160	160	3.303053426526562
161	161	0.03043186563253522
162	162	0.12249585055654855
163	163	1.7280771203250424e-06
164	164	1.3647922560856708e-09
165	165	0.001135101301479552
166	166	6.205266739246313e-18
167	167	0.0002092836821907975
168	168	6.387279881933421e-07
169	169	7.267077426459177e-09
170	170	0.32475816035408067
171	171	0.0002950861848993544
172	172	0.0006508814409561601
173	173	2.404884928655623e-07
174	174	1.9425103788526887
175	175	0.000632419083548209
176	176	32.59570202506029
177	177	1.1126127990092582
178	178	0.1986418738587275
179	179	7.38080263653618e-12
180	180	0.10333658851339836
181	181	2.865674205285823e-13
182	182	3.991270512083386e-07
183	183	0.08509799538086085
184	184	3.335248943987141
185	185	4.7768658802090276e-14
186	186	7.002728547735214
187	187	0.0934919772571268
188	188	0.6683933260879049
189	189	2.3841339385033888e-05
190	190	5.824465281552731e-07
191	191	3.147304693612909
192	192	0.05969056211769434
193	193	0.26000921604057176
194	194	0.0033647942637103937
195	195	0.0006154411180408402
196	196	0.19477508308006167
197	197	2.0370944428412294e-22
198	198	4.031787200673644e-15
199	199	3.327564508250236e-26
200	200	2.448276151371478
201	201	0.14298910928049632
202	202	0.008561542466238681
203	203	0.054196905468288106
204	204	2.5163438045837333e-09
205	205	0.000554004002824597
206	206	0.0479971797119052
207	207	1.0401389596234176
208	208	1.7518146071755134e-08
209	209	16.033509187771752
210	210	0.003658788950817036
211	211	1.7767681642401072e-07
212	212	0.00013352906778631399
213	213	0.21257313027458413
214	214	0.0002733953873824249
215	215	0.013718522297654285
216	216	0.0030841933436839605
217	217	11.334688313614583
218	218	3.668699613093562
219	219	0.01899507384884814
220	220	0.012083596185789601
221	221	0.23631256178562432
222	222	0.002105894918260852
223	223	3.5414236232889595
224	224	0.0007227400215839626
225	225	0.0007982113276318807
226	226	0.029228829010247696
227	227	0.31833615499906576
228	228	3.3799255957935265e-08
229	229	0.013478774022414063
230	230	1.7634527713304035e-07
231	231	0.5654155257601566
232	232	1.7189094366931696
233	233	0.05614411713790664
234	234	3.8779346785006475e-08
235	235	0.0002686959398920437
236	236	0.502603611994415
237	237	0.008576753693711829
238	238	0.48503888145582563
239	239	4.859264448642281e-07
240	240	1.2482787047264645e-08
241	241	5.412830768855763e-08
242	242	0.9645633236081605
243	243	0.001842853336840615
244	244	0.004776989873717974
245	245	0.5886263154381801
246	246	0.2881353827202502
247	247	2.3929978641255923e-15
248	248	5.675947188079804
249	249	0.042364785300884535
250	250	0.07167139353360584
251	251	4.22463324953087
252	252	0.0041252514208530225
253	253	1.9427774999689147e-08
254	254	0.8512993339271756
255	255	2.623306015043471e-07
256	256	2.946544033357656e-23
257	257	1.6515550603690463
258	258	1.289779695216577
259	259	1.7878462965653505
260	260	0.002764294087281892
261	261	0.0007264714708478104
262	262	1.2041650652257443
263	263	0.007825559484830711
264	264	3.7081234220282454e-16
265	265	2.3257267432799635e-13
266	266	0.16506070565035114
267	267	0.012028455667161549
268	268	0.25418941178121796
269	269	0.00014098407845251613
270	270	4.7268492081948335e-09
271	271	1.621156754038898
272	272	5.508844573727952
273	273	0.0004305690749459931
274	274	0.39649169651231003
275	275	0.000309186359338752
276	276	5.382617985202306
277	277	1.6512552681475439e-09
278	278	0.00038251162809940575
279	279	0.16913384459048508
280	280	0.45417593225060715
281	281	0.14772635660903038
282	282	0.00017154114512014614
283	283	7.670225703771126e-09
284	284	0.2939046546724615
285	285	0.007858817022794753
286	286	0.6233702176014104
287	287	1.7646498886653412
288	288	9.0753092355073e-06
289	289	0.00019761029905047473
290	290	1.6719954924494022e-10
291	291	0.9374959930697547
292	292	1.0301307392698815e-10
293	293	2.1254155187810878e-05
294	294	4.3680423806333844e-07
295	295	0.009314877569883527
296	296	0.003842082067746497
297	297	0.003146073237019072
298	298	5.317859430631322e-07
299	299	0.6228398655925823
300	300	7.764440473368137e-18
301	301	0.006476083454525932
302	302	2.828682921006789e-05
303	303	0.6184482967041607
304	304	0.7955649758896032
305	305	1.1622133698557042e-10
306	306	0.019900983187402473
307	307	0.035946797026908305
308	308	2.802985154726129e-05
309	309	2.0294737949553525
310	310	0.0001392997096623745
311	311	2.1542660127530967e-12
312	312	1.7127710379078975
313	313	0.01987517627791507
314	314	0.0019584407140086453
315	315	0.00027197096699755203
316	316	3.579885273809499e-05
317	317	1.4699976071954626e-12
318	318	0.00042672903969856246
319	319	2.5940803328973853e-08
320	320	7.962937791675202e-05
321	321	3.635803315257853
322	322	9.599310626722316e-08
323	323	3.189975620950578e-05
324	324	0.8369550747668417
325	325	0.48263422151901003
326	326	0.0037788690392035655
327	327	0.034101085422829976
328	328	0.565069777801092
329	329	10.320668478632273
330	330	0.0002969765870340431
331	331	0.4799010394230323
332	332	6.905410281490146e-05
333	333	0.8759438488059283
334	334	0.0005862212058968496
335	335	0.0010488301885540978
336	336	2.773779909852312e-08
337	337	0.017402516454074517
338	338	1.2124320958338558e-22
339	339	0.0009416168146274737
340	340	0.026279016140433858
341	341	0.041354917892141865
342	342	0.0016371363851869507
343	343	0.565755246706736
344	344	0.010216361986514965
345	345	3.1344536414920303
346	346	0.00045078695899552546
347	347	0.48055630769524416
348	348	4.564757539942651
349	349	1.0334103343244349e-07
350	350	7.511631572822631e-05
351	351	1.4748368151703032e-07
352	352	0.0017537474542092914
353	353	0.4394903653293335
354	354	1.3350226742240108e-07
355	355	0.0011425125568157123
356	356	2.829709310623872e-05
357	357	8.426226310531826e-10
358	358	7.875582571269712e-27
359	359	0.13706062681829656
360	360	2.9408382105268567
361	361	0.1167594721269001
362	362	9.127531348813589
363	363	0.35639322604293594
364	364	0.07992154993062839
365	365	1.3513680479394506e-14
366	366	1.3961551190757051e-08
367	367	2.7374604793613967e-06
368	368	0.00014432699497287
369	369	0.003001097013666385
370	370	0.5839109893491459
371	371	0.038399606694861727
372	372	0.00013822595233159505
373	373	0.01566052742579185
374	374	5.133619604484854e-06
375	375	3.869976619380412e-05
376	376	0.4501840958052652
377	377	0.0056719567644984885
378	378	0.6019314813319455
379	379	8.573851823412822
380	380	0.46682569546255903
381	381	0.029725601974764714
382	382	0.0003822156043545766
383	383	0.39873377298154533
384	384	0.006214634583297296
385	385	2.8190934029596362e-21
386	386	4.680572063368052e-07
387	387	8.284705984098669e-10
388	388	1.3782520685725152e-08
389	389	0.00011974956485620957
390	390	0.03544094707525579
391	391	1.8224726668834415e-07
392	392	5.440755326318042e-12
393	393	7.975705952089778e-08
394	394	0.6680743787840309
395	395	5.760902978279299
396	396	0.001023573212050859
397	397	0.20609883518892064
398	398	0.0009216259049816724
399	399	0.05612096196068345
400	400	5.643548401037906e-05
401	401	0.00010576404912373066
402	402	5.191478342911572e-07
403	403	1.1048141286814255e-12
404	404	0.00023591221000034476
405	405	0.02214220596354268
406	406	1.4721025338948432e-13
407	407	0.011696588252793844
408	408	0.0008188479040578864
409	409	0.07355894368436981
410	410	1.8058234123216073e-08
411	411	1.384129844904499e-08
412	412	3.897039269058185
413	413	0.00013673646348150045
414	414	1.034288977897395
415	415	0.0008630403018297862
416	416	0.0642585520366165
417	417	0.008008769066727634
418	418	5.655593889278659
419	419	0.057576517196179816
420	420	0.09156435716429005
421	421	3.435418715874356e-11
422	422	1.3211721601506614
423	423	0.0052441160192888275
424	424	5.775091043322796e-07
425	425	20.059445139807977
426	426	0.00015295401501810727
427	427	0.002231571448188808
428	428	1.2045063298883951
429	429	0.16245335324667584
430	430	2.199133839783445
431	431	6.892932885117761e-15
432	432	0.7969938492817252
433	433	0.3226239204457826
434	434	2.8812514153487412e-05
435	435	0.19950755911397489
436	436	5.884978230111506e-13
437	437	1.2228809388375392
438	438	0.20398819704776222
439	439	0.0250315288221265
440	440	0.037470942258746046
441	441	6.94035338428637e-05
442	442	0.023032894940423237
443	443	2.242654198834994e-06
444	444	7.033662163586925e-06
445	445	0.04811565842025184
446	446	8.082703524405814e-09
447	447	1.527709368372678
448	448	2.764451937368484
449	449	1.2299162363626144
450	450	0.27988422352129017
451	451	4.569383413307842e-10
452	452	0.13330261911883207
453	453	1.2058890298216933
454	454	4.598012986967075e-06
455	455	1.4230053095942875e-08
456	456	8.992036808866697e-07
457	457	1.0912413040491431e-13
458	458	0.0004496673647510555
459	459	0.005264466213414299
460	460	0.8882258163045392
461	461	23.923674812782263
462	462	1.4953391046283388e-07
463	463	0.20457082384795733
464	464	0.2263934064603778
465	465	0.0034237613222487797
466	466	0.0035319784699058597
467	467	2.4400419777495823e-06
468	468	0.1300476357873735
469	469	1.7986797382465018e-12
470	470	9.590351303012488e-06
471	471	0.0006409035376936762
472	472	0.0011380234848750578
473	473	0.00037660151851379284
474	474	0.013040444572089674
475	475	0.0056013591924991436
476	476	7.786023332094496e-16
477	477	1.54170085558266
478	478	4.374691457465116e-06
479	479	0.0010062771107208926
480	480	2.3329472486440745
481	481	0.6664996130848265
482	482	7.257687889801225
483	483	0.02042549898273397
484	484	2.6114629504600075e-06
485	485	3.932166813674481e-06
486	486	0.000854209631544252
487	487	2.78241208838796
488	488	40.760855241780604
489	489	0.00444599320610897
490	490	1.1613648021543729e-05
491	491	4.7293657789074553e-07
492	492	0.0004762599165287969
493	493	2.0494061298563834e-10
494	494	1.173802825111982e-15
495	495	4.236962915812788
496	496	3.024484210166029
497	497	1.089085234999201
498	498	0.06466882827528564
499	499	0.0002340379431155939
500	500	2.4651996854180428e-05
501	501	0.05686673409862405
502	502	2.4436444476101492e-18
503	503	0.09502675960514081
504	504	3.5052947224188455e-07
505	505	5.86745959611926
506	506	0.007185141717263025
507	507	0.025395823457396716
508	508	5.5975552032890115e-05
509	509	0.4479997323214066
510	510	1.9631542068883082e-05
511	511	0.0018722051313058061
512	512	1.3650249286747028e-13
513	513	0.03264099546392541
514	514	1.6555845448566758e-11
515	515	0.2919001026143142
516	516	0.0012457931217198892
517	517	0.11999535320920035
518	518	7.205675573493158e-07
519	519	0.0007052949137997709
520	520	0.9710036166920368
521	521	0.1234963640481513
522	522	3.84488683782801
523	523	4.4213156294814243e-07
524	524	0.10136861839670003
525	525	14.354106775355186
526	526	0.015785954356574494
527	527	1.5096636248952419e-13
528	528	0.28186478321949715
529	529	0.7773546484382678
530	530	0.34744302800781973
531	531	3.026425324442652
532	532	3.5603600724422995
533	533	0.002885116633657523
534	534	1.022794491843687
535	535	0.03130983548635859
536	536	0.00037126559153372735
537	537	0.07494484502929136
538	538	0.000284988147856369
539	539	2.7342995544209224e-09
540	540	0.2696277977015233
541	541	2.230930134344799e-08
542	542	9.885955892312751e-08
543	543	0.07077091552160353
544	544	2.862647068108818e-09
545	545	1.4520045270459903e-05
546	546	0.6991625681092075
547	547	0.01779521833971865
548	548	9.066014182779188e-14
549	549	0.5342075396286313
550	550	3.553435814399303e-08
551	551	7.927835614399062
552	552	5.32859027547466e-06
553	553	0.00859312462294237
554	554	0.0076931649201032026
555	555	0.0032786331099428226
556	556	2.6598351991738013e-10
557	557	6.510314456704666
558	558	7.213112782902037e-09
559	559	3.5743683928742853e-07
560	560	7.411085580868906e-05
561	561	0.013364919380459538
562	562	0.36998373769630066
563	563	0.645683274386998
564	564	16.640931585816986
565	565	2.197446786250216
566	566	0.0998611535131874
567	567	0.0026381064235274157
568	568	0.0015747027755125015
569	569	1.313451439519717
570	570	5.9277601820829675
571	571	1.8653177271547392
572	572	2.3675871374934452e-09
573	573	4.1342000536120935e-08
574	574	0.22658669958743066
575	575	4.2448828986391085e-20
576	576	0.6465877292681057
577	577	0.0005379591756649847
578	578	2.9789188182663527e-11
579	579	2.8225767395667217e-07
580	580	1.575993024215628e-11
581	581	0.0054062965117326126
582	582	19.950535675072814
583	583	1.5376700673277445e-08
584	584	1.282689379531544
585	585	0.0014025752915427148
586	586	0.00021734812858399886
587	587	1.8161872706488648e-07
588	588	2.0273311726917214e-07
589	589	1.9818279079181227e-06
590	590	0.019757344712827675
591	591	1.3287093652357544
592	592	0.07699404841606347
593	593	2.454456174686306e-05
594	594	3.6686077668074607e-10
595	595	1.1682746639025954
596	596	4.547170557732743e-09
597	597	0.0002674632155909473
598	598	0.05055721064862699
599	599	2.7927126647402
600	600	0.6436683141247577
601	601	11.575273026844041
602	602	2.383442275986517
603	603	3.1322763209752763e-11
604	604	0.06853224006324315
605	605	0.00024258746777238802
606	606	6.593108265391654e-09
607	607	0.6823329261924872
608	608	1.5065693769030115e-08
609	609	0.0020528162919859765
610	610	6.951283620746856e-07
611	611	0.0007271971797984783
612	612	0.000586629754588933
613	613	4.268710441155671e-07
614	614	1.4850478531771918e-11
615	615	0.02283362201821822
616	616	0.0019916674346400305
617	617	7.038307124772914e-07
618	618	0.0070066741277231195
619	619	0.2040877018088402
620	620	0.01993913574363386
621	621	3.9597871451338355e-06
622	622	0.011821824814758668
623	623	0.5456390341193558
624	624	2.4688040448190813e-15
625	625	3.6572784302669015e-25
626	626	0.0005420149340160987
627	627	0.09800790728818501
628	628	0.188421543910174
629	629	0.5151286402546809
630	630	9.129367330650784e-06
631	631	1.390022355463598e-06
632	632	1.082721358862453e-06
633	633	8.419131934625653
634	634	0.09107260953607227
635	635	6.156983655768301e-08
636	636	1.0199050224732782
637	637	0.46901420157621804
638	638	0.0002681344626382099
639	639	0.10204738500297117
640	640	9.943972368144109e-05
641	641	3.758915362832249e-09
642	642	7.439744719898749e-09
643	643	0.11191971531907158
644	644	8.561488832488583e-06
645	645	7.6140442840902045
646	646	0.00043930968970943044
647	647	0.5701518872360182
648	648	4.731209461822946
649	649	8.744227452638472e-09
650	650	0.0003062502472073121
651	651	0.7136585080508655
652	652	0.0003637797528488362
653	653	1.5044909933280017e-13
654	654	3.1605565345380265e-05
655	655	4.965493812125172e-08
656	656	2.0602353189293174e-09
657	657	0.21461288045170793
658	658	2.584935047657521e-05
659	659	0.849109548525552
660	660	0.0941570105671345
661	661	5.142655412307007e-05
662	662	0.009283926444951464
663	663	0.005394132561784841
664	664	6.3587056955267816
665	665	2.070957308051639
666	666	3.248094567652948
667	667	5.506657059375177
668	668	1.3759108628756833
669	669	2.4878019879067524e-06
670	670	6.310817154018292e-05
671	671	3.3003663388547666e-06
672	672	2.7110474038733603
673	673	0.0007065784305115564
674	674	3.2307421952947344e-11
675	675	2.98951909824149e-18
676	676	0.12549496484360367
677	677	1.2391926591850402
678	678	0.006057045850742347
679	679	2.5110754577877117
680	680	0.0017610671826281486
681	681	21.059551373785975
682	682	0.008462249312216917
683	683	0.059510687554368974
684	684	0.29335478624463684
685	685	5.3394166872971507e-05
686	686	1.6963438702669243e-08
687	687	4.9351076586938145
688	688	0.0026461282641960324
689	689	2.296673953838683
690	690	1.8810207503892243e-13
691	691	0.3329815168084355
692	692	0.04809546041820553
693	693	0.03222201344035103
694	694	1.907923384665243
695	695	2.5565787156914013e-07
696	696	0.008253869009102875
697	697	21.789456595010797
698	698	1.1242599077779734
699	699	0.058924683463295005
700	700	3.755144577231166e-06
701	701	0.6494912433306331
702	702	0.00660712521408079
703	703	0.03319032747465085
704	704	8.57565814910296e-07
705	705	0.0007435965145212257
706	706	0.01997145505747203
707	707	0.09639192457446327
708	708	2.282016895784725
709	709	0.002516985749191623
710	710	0.6713851975578945
711	711	7.309114700026108e-08
712	712	0.49488976810937113
713	713	0.0004978204275928432
714	714	0.4310083811682281
715	715	1.2248996897140707
716	716	0.42888216519731226
717	717	0.03562092536578502
718	718	4.59942701200269
719	719	4.920272466583448
720	720	1.0412140081209063
721	721	9.69131874017172e-05
722	722	0.012466014274539099
723	723	0.00024257020640713764
724	724	0.0006655474841940261
725	725	0.06575258329414356
726	726	1.7514347410301098e-10
727	727	0.09060840752028322
728	728	2.7341318553040336e-16
729	729	6.7026083675793406e-09
730	730	2.3740876571146262e-05
731	731	0.002321945355709211
732	732	1.0365114208256752
733	733	0.02778784842823399
734	734	0.10677490399101508
735	735	5.29187649219912e-08
736	736	0.1480043087207137
737	737	0.3027253133158704
738	738	0.01971678483653093
739	739	3.3981942699373135e-08
740	740	1.3758667052001614
741	741	1.3520632377294028e-05
742	742	0.003339414312521188
743	743	2.8612766199646984
744	744	0.3169506533108525
745	745	0.9073853619016923
746	746	0.23865440924096853
747	747	0.0017615923649727892
748	748	3.5233868439776934
749	749	0.06097221134624037
750	750	1.4884883968514035e-06
751	751	0.013195558411639125
752	752	0.2596661216097234
753	753	9.31397385412747
754	754	0.01668456030387094
755	755	0.0448213755851677
756	756	1.8391979783351764
757	757	0.006427484868136445
758	758	0.0376123150306892
759	759	0.007420809579842468
760	760	1.2936290923608909
761	761	1.2255177553527818
762	762	0.08487662075706151
763	763	0.005339679098441277
764	764	0.09327505779154269
765	765	0.04553851237584723
766	766	0.014299233826773635
767	767	1.667802363421215e-06
768	768	0.03260177543451282
769	769	0.002166674891505964
770	770	0.010760522363382655
771	771	3.672628998830417
772	772	0.00023072268141228293
773	773	4.7773589429954056e-05
774	774	1.0733714676123118e-05
775	775	0.00015528400198101258
776	776	1.423409288225082
777	777	1.1829907268962766e-10
778	778	3.172316745026329e-08
779	779	0.4671548818363708
780	780	9.304800489176798e-11
781	781	1.8005023951308279
782	782	0.7692532497140652
783	783	0.03139997259915669
784	784	4.893555855834822e-06
785	785	3.864760813688023
786	786	2.0625409955141383e-30
787	787	0.0015662269042799996
788	788	1.1769245282295095
789	789	2.9471245663287498
790	790	4.998111569095405e-08
791	791	0.3362680697008403
792	792	0.029023578105434863
793	793	3.5718051767845016
794	794	0.2690890252439988
795	795	4.050958095821094e-06
796	796	1.8674656785633025e-06
797	797	7.088916145875509e-20
798	798	0.0005740189061406754
799	799	0.2178863878419325
800	800	3.4425594541177054
801	801	0.002803792097341641
802	802	4.6712335486200987e-07
803	803	1.7336921164969258e-08
804	804	0.0038016170111723215
805	805	0.41944298141352176
806	806	0.2246909883258577
807	807	2.139442295344303e-06
808	808	4.297840998807126e-28
809	809	0.09532408826106364
810	810	2.3921811655235112
811	811	1.2441867032993168
812	812	7.544208498005704e-09
813	813	3.792701140242672e-05
814	814	3.4768238167779406e-05
815	815	2.337301596220031e-20
816	816	5.210423449185739e-06
817	817	0.9739657039381487
818	818	7.810262744958944e-07
819	819	5.520691533963934e-05
820	820	4.573248089947252
821	821	0.4424364176525629
822	822	0.0017098145255271297
823	823	0.7248999357481368
824	824	1.174168866927438
825	825	1.9489632441602878e-05
826	826	0.4125955054686917
827	827	0.000236500423406967
828	828	2.8246618692369885
829	829	0.5646318511125017
830	830	9.237795610297042e-06
831	831	3.0728579098723547
832	832	1.0468388922249822e-05
833	833	0.14209104073417048
834	834	1.051336623918601
835	835	1.9940317020790106e-08
836	836	0.8269417969460657
837	837	1.494726170364385e-05
838	838	4.082005173674953
839	839	0.6091205598617394
840	840	0.6363165371351832
841	841	0.00045430059400555095
842	842	0.6503686167441312
843	843	0.8875746759397373
844	844	2.1520821886222406e-10
845	845	2.2990879120255347e-05
846	846	1.2786373154807056e-14
847	847	2.608156692733281e-06
848	848	1.8651183638387257e-05
849	849	6.10505620459865
850	850	0.0023876000475007235
851	851	0.0024527034543421217
852	852	2.811569460873833e-05
853	853	0.17140746702984738
854	854	0.052567375759879145
855	855	0.8914276052897051
856	856	0.0013468064939925301
857	857	0.6917892902055788
858	858	0.9455633970029337
859	859	2.4878076190681274e-11
860	860	0.0028168824778672104
861	861	3.112632440260928
862	862	6.376990402811813
863	863	3.048687951487427e-09
864	864	1.6033455135345807e-05
865	865	3.260711434472137
866	866	0.025706183796527365
867	867	0.2784202796580976
868	868	0.00186165864105397
869	869	1.1994287731349292e-06
870	870	0.2786586396173891
871	871	0.0011731567294562273
872	872	1.7113629111175594e-07
873	873	10.412749153868674
874	874	1.1717577190360272e-08
875	875	0.002967228092797211
876	876	1.4661904680150402e-27
877	877	1.7448384355429794e-05
878	878	0.23401707331261515
879	879	0.7778315738667871
880	880	3.408672461077058e-06
881	881	0.04268088153009484
882	882	3.2103829933550524e-20
883	883	0.07271102028037946
884	884	0.0013180362353690301
885	885	7.279597998213985
886	886	1.684495679993112e-06
887	887	5.932980213908381e-06
888	888	3.078876458907324e-08
889	889	9.88804729980234e-07
890	890	0.010068680925629129
891	891	0.008425381396290722
892	892	0.00036195777188541875
893	893	1.853515852087594
894	894	0.032256915021779346
895	895	0.2496553222940842
896	896	0.024009942597162624
897	897	8.470131244482739e-08
898	898	0.03815310638187416
899	899	4.3715656906573656e-05
900	900	0.3968710258626637
901	901	10.648871750768254
902	902	0.0002129612208093657
903	903	2.2247250333028272e-07
904	904	5.756321938381102
905	905	0.0005770665203898962
906	906	3.6097532585833303e-07
907	907	1.1930318443130185e-11
908	908	8.968366235906186e-11
909	909	6.558250841218275e-29
910	910	1.8232805612040184
911	911	2.4751434768417107
912	912	6.61608010609218e-12
913	913	0.0030224886516267632
914	914	0.005411459562163271
915	915	0.008127793652646969
916	916	2.3768045088931595
917	917	5.494804042703433
918	918	0.0006532773683159368
919	919	0.020306781544889314
920	920	1.2963061182545426
921	921	3.9664847176435865e-12
922	922	0.8464700633304967
923	923	0.2411692611176781
924	924	0.0773815877521559
925	925	0.0020101388835696583
926	926	0.7755115187770956
927	927	0.0006034978567892826
928	928	2.6325381241677567e-11
929	929	0.003545551099769055
930	930	2.4798420322115043e-09
931	931	0.013578320943774145
932	932	6.748223614395844e-08
933	933	4.4014259348319805e-11
934	934	11.396396887543956
935	935	1.6719318199447961
936	936	4.088585822404977
937	937	0.24727895545978112
938	938	3.4743346248447042
939	939	0.0513089134008636
940	940	3.5682510053237504e-14
941	941	0.03575596575104092
942	942	0.8096359762085721
943	943	1.4581987342661653e-05
944	944	1.5093156370230853e-09
945	945	0.016455270594125448
946	946	4.103363831943358e-05
947	947	0.32555007388734314
948	948	0.07179257914924528
949	949	9.721140907855376e-12
950	950	1.1572921676284391e-07
951	951	9.311550240903315e-09
952	952	0.15033077972572495
953	953	0.1865484026000688
954	954	0.09996732862275969
955	955	2.396862740331052e-17
956	956	0.9981913721025325
957	957	7.006621111431777e-15
958	958	1.7899798131525809e-06
959	959	8.962490404961163e-05
960	960	1.8648963366593692
961	961	6.014357226242356e-09
962	962	2.694304960793356e-14
963	963	0.0002471003122839258
964	964	0.0001380924049368612
965	965	1.0113534649014965e-06
966	966	0.0008513018846550356
967	967	10.422945251711923
968	968	3.5846068130625865e-05
969	969	6.29199218701422e-08
970	970	0.0009046585619173076
971	971	0.041314664239528814
972	972	3.558902946426366
973	973	0.5833130728704494
974	974	4.311583809633102e-05
975	975	0.04197427632285218
976	976	1.3787140958240767
977	977	0.4117882171929337
978	978	0.11142466511662061
979	979	0.03076228754445013
980	980	9.290161869463606e-14
981	981	8.267237372651269e-07
982	982	0.004723378320650562
983	983	1.5792839225152863e-06
984	984	0.5076841979616948
985	985	0.0019151882593500147
986	986	5.298696646004663e-07
987	987	3.4219721133874152
988	988	0.20744516180666292
989	989	1.9868984854492323e-06
990	990	0.0021264841710175054
991	991	8.207626638312326e-28
992	992	0.43279525676000363
993	993	0.10042881958948713
994	994	0.16863147718989877
995	995	0.0003202702877142512
996	996	8.450600411609335e-15
997	997	6.628990825667755e-11
998	998	0.451687522006723
999	999	0.004012009250175929
1000	1000	4.221940393464533e-11
1001	1001	0.1892852563689321
1002	1002	0.32606507633874954
1003	1003	7.528220948279238e-08
1004	1004	0.001374150672055368
1005	1005	0.037165311664053326
1006	1006	1.3491082898500457e-09
1007	1007	2.2268570427605776
1008	1008	2.4245255084362987e-06
1009	1009	0.3075846014586225
