217	217	0.00013896847473269445
218	218	8.073020906479775e-05
219	219	0.0004986477782531185
220	220	4.072570792612208e-05
221	221	9.105108909168159e-05
222	222	0.00042835008215076224
223	223	8.224287413282091e-05
224	224	3.8509318912176845e-05
225	225	4.1464955774478437e-05
226	226	4.790012992780691e-05
227	227	0.0001904706451034351
228	228	0.0009893176358027724
229	229	5.2228391769426045e-05
230	230	6.432976571658646e-05
231	231	5.693745962443615e-05
232	232	5.854615479517266e-05
233	233	3.8156831622659e-05
234	234	0.00014908882485119534
235	235	4.165362332032744e-05
236	236	0.00025652800897747133
237	237	3.9317538816347676e-05
238	238	4.898276165107863e-05
239	239	0.0001150233875977471
240	240	7.999286829159878e-05
241	241	0.00012608084436333848
242	242	6.04270258754358e-05
243	243	4.923899213552903e-05
244	244	5.0738621979825595e-05
245	245	5.8252813080217653e-05
246	246	0.000893601212589238
247	247	0.00022652968315965992
248	248	4.616481994129296e-05
249	249	7.142401086007438e-05
250	250	4.3391050662427444e-05
251	251	9.052414810562865e-05
252	252	0.003546111236864738
253	253	0.0009789129223788948
254	254	5.015546436904133e-05
255	255	5.5514730056127054e-05
256	256	3.823764857751421e-05
257	257	0.00024225817755374267
258	258	7.414649957615913e-05
259	259	6.778395913870242e-05
260	260	0.00016807520299008007
261	261	5.767414421287945e-05
262	262	4.670430679002414e-05
263	263	4.036508253069977e-05
264	264	0.0001230234351309589
265	265	7.755608034363774e-05
266	266	4.159055954911273e-05
267	267	6.329451485834868e-05
268	268	4.975889203617778e-05
269	269	7.159410175245385e-05
270	270	8.884957880583772e-05
271	271	0.00028476136331865394
272	272	0.004858300542738943
273	273	5.110370227602052e-05
274	274	4.5786420427856075e-05
275	275	0.00020887661517460923
276	276	5.16604363514567e-05
277	277	0.0001045887749811459
278	278	4.288601593758408e-05
279	279	6.398125257432468e-05
280	280	4.468462461591897e-05
281	281	0.0004047040352370052
282	282	3.995168850113975e-05
283	283	9.225750228670154e-05
284	284	0.0001455689818488086
285	285	0.00018645020265214355
286	286	8.062411307682871e-05
287	287	3.757361351463106e-05
288	288	0.002696463755675358
289	289	0.0006469025035988136
290	290	3.90634069317132e-05
291	291	0.00014160107592691985
292	292	0.0002902112912144409
293	293	0.0008599345893173469
294	294	4.2687009012439286e-05
295	295	0.001068225263583139
296	296	5.778903293477421e-05
297	297	0.027855581892867
298	298	5.451565727058126e-05
299	299	3.765217830153342e-05
300	300	4.3941900156896794e-05
301	301	0.0016991467433273184
302	302	8.566555106711861e-05
303	303	5.4155846622787724e-05
304	304	4.541366865438295e-05
305	305	4.0010268686353255e-05
306	306	0.00021009692540344073
307	307	7.957705119940833e-05
308	308	5.180136045214186e-05
309	309	4.3699334819360594e-05
310	310	0.00034176627722319017
311	311	5.727531139866552e-05
312	312	4.971518317938126e-05
313	313	0.00014189923573030509
314	314	4.069543046572725e-05
315	315	7.432867767982648e-05
316	316	4.8352760956664435e-05
317	317	3.746932687796877e-05
318	318	0.0007156749637564061
319	319	7.988854111217295e-05
320	320	4.278630035526962e-05
321	321	0.0004375866334110799
322	322	0.00019900671756181536
323	323	9.875625888591501e-05
324	324	4.9196116589907265e-05
325	325	4.222918237839864e-05
326	326	4.8728965132528975e-05
327	327	4.545069318149981e-05
328	328	0.0020731660160698243
329	329	3.6554111438650086e-05
330	330	5.8020073452361594e-05
331	331	0.00014811350378510308
332	332	0.013252501449241963
333	333	0.005768486300860147
334	334	8.772318897243896e-05
335	335	5.1942990939101525e-05
336	336	0.00012803242252894853
337	337	0.00012054079893999606
338	338	4.1092284366739925e-05
339	339	3.7810214655979446e-05
340	340	3.971893217320613e-05
341	341	6.248807597822605e-05
342	342	0.014588558723772481
343	343	3.8701602139911765e-05
344	344	3.8618979978067684e-05
345	345	0.00039279150946042434
346	346	5.7904341934605406e-05
347	347	0.00033157539775462657
348	348	0.0002981699226008201
349	349	9.649900334464804e-05
350	350	0.0031540439191775262
351	351	6.405067792995233e-05
352	352	7.150896359071812e-05
353	353	6.017814171664544e-05
354	354	0.00035899052398631013
355	355	6.447014707594205e-05
356	356	0.0001484373080899592
357	357	3.794284325404076e-05
358	358	0.00010290639299243031
359	359	0.00023377844698694943
360	360	0.0001000001007642986
361	361	0.0010562563915425616
362	362	6.801598555328734e-05
363	363	7.562725522127756e-05
364	364	5.4775358544945195e-05
365	365	0.00019956350938634443
366	366	9.447608729398189e-05
367	367	3.966113115933784e-05
368	368	0.0002704561135583393
369	369	7.875719971187496e-05
370	370	4.34592130626444e-05
371	371	0.0018524228092902386
372	372	5.627260675769431e-05
373	373	3.886782225730963e-05
374	374	5.9747088823630304e-05
375	375	0.0008209962354082397
376	376	5.962496908431212e-05
377	377	7.33367313993426e-05
378	378	4.2424286297962184e-05
379	379	0.004180759475142517
380	380	5.405384221206537e-05
381	381	0.0004956722596566401
382	382	7.765488838331113e-05
383	383	4.737512484908927e-05
384	384	3.951730117618702e-05
385	385	0.001592405146170833
386	386	4.063499919012419e-05
387	387	0.0005269747936524417
388	388	0.00038334576224610363
389	389	7.000762601995137e-05
390	390	3.752140377169533e-05
391	391	3.670378699041816e-05
392	392	7.315898131956232e-05
393	393	4.8897894037038123e-05
394	394	0.0024541372060884518
395	395	0.00010374133190678299
396	396	6.170027644290875e-05
397	397	9.419343638678803e-05
398	398	5.836982574931971e-05
399	399	0.0005696475659015096
400	400	5.6769900718705504e-05
401	401	9.664653652992874e-05
402	402	7.706547833370592e-05
403	403	0.00016370021995563153
404	404	0.0002398901968124026
405	405	5.8311265604596766e-05
406	406	0.0005773803022509793
407	407	3.733971264179165e-05
408	408	0.0004927291316208628
409	409	3.7313888392685405e-05
410	410	7.906282201483684e-05
411	411	0.00012348491706081662
412	412	4.229403394713846e-05
413	413	8.358135680076212e-05
414	414	0.00010224726546546446
415	415	0.0016179174797518272
416	416	0.000321928108474176
417	417	4.8855561253166744e-05
418	418	0.00017795061152854803
419	419	6.770693920849611e-05
420	420	5.261342622624626e-05
421	421	4.048463846858167e-05
422	422	8.735352569583211e-05
423	423	0.0008439607138469755
424	424	0.0004172960763864262
425	425	4.860296912263518e-05
426	426	5.5354758083114314e-05
427	427	7.236878766180788e-05
428	428	0.00020766923692633373
429	429	4.349336792206893e-05
430	430	0.0001573359100616795
431	431	5.5891313426818845e-05
432	432	0.0004521454892551294
433	433	0.00022102144654831204
434	434	0.0017881789339728891
435	435	3.685458997659202e-05
436	436	0.00018305802508968334
437	437	4.42221564723126e-05
438	438	3.799613376155421e-05
439	439	0.0005975795774748451
440	440	6.454054854481397e-05
441	441	0.00324437267264967
442	442	0.0001825826526760526
443	443	8.346829443633363e-05
444	444	0.00021195208222573849
445	445	3.620918463947431e-05
446	446	5.632746671908502e-05
447	447	0.00011922501497282743
448	448	3.8951423944386426e-05
449	449	0.00020068570253998713
450	450	0.00020707033514440573
451	451	4.1000074552657986e-05
452	452	3.723661175256103e-05
453	453	5.920113131364089e-05
454	454	4.32553122687884e-05
455	455	3.900734176503746e-05
456	456	9.36327616775367e-05
457	457	0.00010920798674571946
458	458	0.001497345076025938
459	459	0.00017139380868260926
460	460	0.00028158066945281
461	461	5.6108613120153435e-05
462	462	6.968181991257994e-05
463	463	6.067780367006008e-05
464	464	8.69867083028436e-05
465	465	0.0002592071452720822
466	466	9.461799654200359e-05
467	467	4.464873575395658e-05
468	468	3.826465733477497e-05
469	469	3.660387877658682e-05
470	470	7.629224810168656e-05
471	471	5.2468430208689216e-05
472	472	0.0015435345673816567
473	473	0.00013670269984669345
474	474	6.0240186366620845e-05
475	475	0.00017977730240794322
476	476	0.00021511159862563168
477	477	8.246321668907341e-05
478	478	4.989044228916441e-05
479	479	7.696804016045366e-05
480	480	7.21088579502958e-05
481	481	7.726103460111352e-05
482	482	9.280313513259466e-05
483	483	5.138068690557325e-05
484	484	0.00043062551256344673
485	485	6.080390924055591e-05
486	486	4.6012774466878025e-05
487	487	0.0005440193536121715
488	488	5.4932270496577904e-05
489	489	9.891018472477467e-05
490	490	0.0001443265746452133
491	491	0.0012338900406699256
492	492	6.055217676107384e-05
493	493	0.00022305798480098916
494	494	0.00019518757066060334
495	495	4.0938811837349726e-05
496	496	0.0001331620635995518
497	497	8.180541235237208e-05
498	498	6.687019349156233e-05
499	499	8.974414256607745e-05
500	500	0.000138681498047868
501	501	0.00013423342943255434
502	502	0.00011625504432839183
503	503	0.00013004010567220625
504	504	0.00017309850868183827
505	505	3.89235201129004e-05
506	506	0.00018117002309540292
507	507	8.369470025591821e-05
508	508	3.613604709184108e-05
509	509	0.0012031074151745442
510	510	8.92309527583411e-05
511	511	0.00403783185517173
512	512	8.847118257294751e-05
513	513	4.682141724315474e-05
514	514	0.00029700859910635944
515	515	4.1939592803384925e-05
516	516	4.593709556672202e-05
517	517	4.932494905432683e-05
518	518	4.574889313902798e-05
519	519	4.3425107343687485e-05
520	520	0.00017931741597243482
521	521	3.584618622834069e-05
522	522	0.0002479535046879126
523	523	0.00046235372299448897
524	524	6.67200920664159e-05
525	525	0.00011070526136567864
526	526	0.00023603656455966487
527	527	4.6471690024700596e-05
528	528	4.745520675595804e-05
529	529	5.654789043914997e-05
530	530	3.718525681412011e-05
531	531	0.00012031965699484987
532	532	8.53116019686361e-05
533	533	0.002114698137071626
534	534	9.078691771001683e-05
535	535	5.092056229501092e-05
536	536	3.8812270346541405e-05
537	537	4.3120350329538396e-05
538	538	0.0001766027864451248
539	539	3.7889689612168215e-05
540	540	0.0007274555409790305
541	541	0.0002463014010335651
542	542	4.654899252553764e-05
543	543	0.00012441746385813597
544	544	0.0001816386671797329
545	545	0.0008849604479664282
546	546	8.872311754493955e-05
547	547	0.00010357335243036895
548	548	0.00030653804091332457
549	549	0.00010274088211794912
550	550	0.00022937910172849598
551	551	0.0003373293739294448
552	552	3.7495348749432144e-05
553	553	4.1184875093795974e-05
554	554	7.805243874180427e-05
555	555	0.0002446693670760312
556	556	4.61267222980989e-05
557	557	3.715962801184739e-05
558	558	4.285273010980101e-05
559	559	7.745750255253363e-05
560	560	5.649263641514828e-05
561	561	6.074079645698533e-05
562	562	5.2759158547138404e-05
563	563	3.9893265367348686e-05
564	564	0.00010079217950998045
565	565	4.352757202501466e-05
566	566	9.144999837837456e-05
567	567	6.786113984681774e-05
568	568	4.5229372477561364e-05
569	569	0.00026660850654310167
570	570	5.6437481291845064e-05
571	571	5.359914913657645e-05
572	572	0.00021133037007011287
573	573	6.196084409442632e-05
574	574	4.71760000708353e-05
575	575	6.475260103272183e-05
576	576	4.749534083663353e-05
577	577	9.405269162619355e-05
578	578	3.992245734112047e-05
579	579	5.251668073738509e-05
580	580	7.185063472966061e-05
581	581	0.00012632180152081352
582	582	0.00016889375056344138
583	583	5.114967606825986e-05
584	584	4.777803091260201e-05
585	585	0.00017840408508677571
586	586	0.00027541099275981963
587	587	7.916517974746313e-05
588	588	0.00034785108807796906
589	589	5.0467935989311945e-05
590	590	6.137737945223055e-05
591	591	0.00016102341947235065
592	592	4.404661374511301e-05
593	593	0.00015107519553778591
594	594	0.0005046980826444352
595	595	0.0003639668798061091
596	596	4.219682491840489e-05
597	597	0.00021901873943394677
598	598	4.124681499512234e-05
599	599	4.627945974658038e-05
600	600	6.468177511086343e-05
601	601	4.877109695546035e-05
602	602	3.917598156768679e-05
603	603	0.0013922818841622694
604	604	0.00020239084109723756
605	605	7.075099461869888e-05
606	606	3.759976835868318e-05
607	607	0.00011441649341476915
608	608	0.00010527591646752097
609	609	7.460348834705682e-05
610	610	0.00013132444922049256
611	611	7.066768464858483e-05
612	612	6.22894033512475e-05
613	613	0.00039086841879149643
614	614	5.339930773171553e-05
615	615	8.54292866650441e-05
616	616	5.567555164263829e-05
617	617	0.00011687997766043087
618	618	5.503733699077848e-05
619	619	4.9067899700707256e-05
620	620	0.00021071199311640742
621	621	6.840594787790646e-05
622	622	5.956408068247372e-05
623	623	8.279576677017102e-05
624	624	0.00011166030135828542
625	625	0.00011543127182056036
626	626	6.992591300729892e-05
627	627	4.262104917764882e-05
628	628	5.105780418345928e-05
629	629	0.00017055295649920176
630	630	0.00010047397223645428
631	631	4.3187734646741686e-05
632	632	3.6454948048810585e-05
633	633	7.978446311283648e-05
634	634	0.00011032742782139821
635	635	0.016194168767748582
636	636	4.7616117271538244e-05
637	637	0.002986584911210367
638	638	4.530292613431854e-05
639	639	0.0001424990208855547
640	640	3.650446801213929e-05
641	641	0.0001350473756931293
642	642	0.0001187922564432355
643	643	4.7335176743693174e-05
644	644	0.00032599883731747586
645	645	0.00018449784998869831
646	646	5.06933230101511e-05
647	647	4.429273312389901e-05
648	648	7.263044031724694e-05
649	649	5.872346286963535e-05
650	650	5.842849380284035e-05
651	651	0.00011814849338057032
652	652	0.000139256542017981
653	653	0.00011461813797527534
654	654	7.572160255745734e-05
655	655	6.262117090637856e-05
656	656	5.037829490239989e-05
657	657	0.00012560144969466476
658	658	5.944264526071623e-05
659	659	5.295462309845106e-05
660	660	3.575051137144363e-05
661	661	3.594233154708224e-05
662	662	0.0002414641056242048
663	663	4.171686262327904e-05
664	664	8.094317066896317e-05
665	665	8.859698588332241e-05
666	666	0.0004067540332352882
667	667	0.00013811079254119038
668	668	4.363048082977854e-05
669	669	0.0018861540501444068
670	670	8.650199055405301e-05
671	671	4.709677925357151e-05
672	672	0.00013055106855884712
673	673	0.0006986465944162055
674	674	0.00027846450827468197
675	675	8.202360856722789e-05
676	676	6.18303086230402e-05
677	677	5.3901494453083394e-05
678	678	0.00018945072271700532
679	679	0.0003115156214175363
680	680	7.926778068885689e-05
681	681	6.131317157733803e-05
682	682	3.8729214912351344e-05
683	683	7.167942593459475e-05
684	684	0.00010756736993168332
685	685	0.00023010174508008321
686	686	5.578324128740405e-05
687	687	4.765650128431636e-05
688	688	4.864490136926846e-05
689	689	6.309112273705829e-05
690	690	8.009744551981008e-05
691	691	5.078399521563791e-05
692	692	0.0001369822078077968
693	693	5.133433187737367e-05
694	694	0.0002237444929243549
695	695	3.783667232524394e-05
696	696	0.0003463113569935697
697	697	6.903848079687757e-05
698	698	0.0014751896629596963
699	699	0.0004496577580872333
700	700	0.0001248885932434976
701	701	0.0001544957218528484
702	702	4.1215823712621337e-05
703	703	0.007903034691892262
704	704	4.533978525049267e-05
705	705	3.713403157474544e-05
706	706	5.878278449065851e-05
707	707	0.0013539629487223737
708	708	5.7846634760314747e-05
709	709	4.018695771469375e-05
710	710	7.497281231689398e-05
711	711	6.895882867290232e-05
712	712	3.802283050020455e-05
713	713	8.148010652485441e-05
714	714	0.00017266942754596046
715	715	0.00016448005382106812
716	716	0.0001935916722882263
717	717	0.0003053163687113024
718	718	0.0002826336351220338
719	719	5.5142772492411796e-05
720	720	0.0009999269093069225
721	721	5.087496519516324e-05
722	722	0.00017704997637797527
723	723	6.679506547956967e-05
724	724	0.00015276790943466367
725	725	7.442007475922387e-05
726	726	0.00011127647918341602
727	727	3.848199280366646e-05
728	728	0.00015208667049638506
729	729	4.773745796232114e-05
730	730	0.0006235914866462458
731	731	0.00019465293235888017
732	732	9.185212349432646e-05
733	733	7.469550621379608e-05
734	734	5.119572574191557e-05
735	735	0.0007458073141824628
736	736	0.0005893466038461719
737	737	0.00041091164437638967
738	738	9.562240561877556e-05
739	739	5.9261340954886964e-05
740	740	8.21331072053602e-05
741	741	6.086714235354699e-05
742	742	4.4720566400660645e-05
743	743	9.724082672986244e-05
744	744	5.796215473813207e-05
745	745	4.7017801988263845e-05
746	746	3.937442456998475e-05
747	747	8.235291030682463e-05
748	748	0.00023527943062985095
749	749	5.3003696807872017e-05
750	750	0.00015242659223489727
751	751	3.60874390271499e-05
752	752	5.175430751804448e-05
753	753	0.00010307239334653085
754	754	4.567400749175163e-05
755	755	0.00010424827987520119
756	756	5.716228662172652e-05
757	757	0.00010493131454379471
758	758	4.43280989359199e-05
759	759	4.012790267354261e-05
760	760	4.0216545019799754e-05
761	761	4.415178571996887e-05
762	762	4.83112890732675e-05
763	763	0.0001099519517173892
764	764	0.00013587041631288958
765	765	6.099397090495813e-05
766	766	4.4434507639515806e-05
767	767	0.00029933959820458724
768	768	0.0001452565462242217
769	769	0.00034027547630159004
770	770	9.377235579812146e-05
771	771	0.00011185312385283768
772	772	0.0004546585701327939
773	773	0.00022582744716593346
774	774	7.008951426276147e-05
775	775	0.0001110854739409706
776	776	4.08777167354758e-05
777	777	4.115396905327091e-05
778	778	3.9260803554110716e-05
779	779	6.590545710980567e-05
780	780	0.00045719737819323374
781	781	7.058455434901764e-05
782	782	0.00013158411197118001
783	783	6.202630145053292e-05
784	784	4.0514628940514326e-05
785	785	6.518055973530629e-05
786	786	0.00020296513516106883
787	787	3.6258093936581594e-05
788	788	7.534550211934668e-05
789	789	5.908104789557769e-05
790	790	9.5767489548503e-05
791	791	0.00011944247964201502
792	792	0.0005853076827956904
793	793	3.628259402792582e-05
794	794	9.953031065603259e-05
795	795	8.105003809166576e-05
796	796	6.856308249972315e-05
797	797	0.00036907118152459256
798	798	4.2456964353542606e-05
799	799	0.0015201182520437908
800	800	5.583722942188999e-05
801	801	5.3299898542112507e-05
802	802	8.822055604470715e-05
803	803	9.198688635305757e-05
804	804	0.00018844076846419075
805	805	5.699351422273292e-05
806	806	5.23721725862315e-05
807	807	7.58161659037606e-05
808	808	4.3221499244285376e-05
809	809	8.590301616574431e-05
810	810	0.00011322015817336331
811	811	0.0017575683980073917
812	812	6.709650977103618e-05
813	813	3.9805923800861805e-05
814	814	0.00016292713789295229
815	815	6.911830175664053e-05
816	816	3.977688781039701e-05
817	817	4.7940956801058235e-05
818	818	0.00010667531314570478
819	819	0.0009204758272144843
820	820	0.02060339894234726
821	821	3.7443338095989357e-05
822	822	0.001299986588392945
823	823	0.0006146936759835902
824	824	0.0007851727208794785
825	825	3.770472233191242e-05
826	826	8.797122809912951e-05
827	827	8.290716369308579e-05
828	828	4.980267139629728e-05
829	829	0.000175273559786866
830	830	0.009604863063468952
831	831	0.00014588265173135225
832	832	5.349905736370479e-05
833	833	6.717226083803548e-05
834	834	7.677383992243506e-05
835	835	3.76784335246159e-05
836	836	0.0005370818349753407
837	837	4.814605170804108e-05
838	838	5.051286626749689e-05
839	839	9.860277163896723e-05
840	840	0.0010929237812377511
841	841	0.0005813192195017863
842	842	6.315878682238163e-05
843	843	7.387476252330613e-05
844	844	0.0009586946329836097
845	845	0.000408823149467119
846	846	0.00010159583678833393
847	847	6.605221260907761e-05
848	848	4.181205225727545e-05
849	849	0.00015806095994729815
850	850	0.0013175341330171862
851	851	0.00027241830765055804
852	852	9.754049022216429e-05
853	853	9.769095761023436e-05
854	854	0.0011186897968065955
855	855	0.00021320561733075808
856	856	3.8979364471686976e-05
857	857	0.0002675609629410398
858	858	4.3664882943036454e-05
859	859	0.000573490040829991
860	860	9.73904471748514e-05
861	861	4.06048452118024e-05
862	862	3.58941998699416e-05
863	863	5.5090008497955645e-05
864	864	6.642173518316049e-05
865	865	4.045468867172263e-05
866	866	0.00011667098352876114
867	867	5.305285395662932e-05
868	868	7.795270184201352e-05
869	869	0.00012852899282080562
870	870	7.396513841447925e-05
871	871	0.0004597622983212542
872	872	0.00604646958681484
873	873	6.848443256545171e-05
874	874	4.605069968729529e-05
875	875	5.733197754753698e-05
876	876	0.0002556462171757036
877	877	0.00014651372274376316
878	878	4.44700813324223e-05
879	879	0.0002383349946130461
880	880	0.00010883945596385602
881	881	0.0005140298619237043
882	882	4.9025296793167915e-05
883	883	0.0005204285488070017
884	884	3.8674025439022704e-05
885	885	8.519421414909304e-05
886	886	0.00011302299639813765
887	887	0.0013728773552503554
888	888	3.9980958923965535e-05
889	889	3.66288090530005e-05
890	890	0.0007783500891221809
891	891	7.40557172109994e-05
892	892	5.993113046637698e-05
893	893	4.8813295610901536e-05
894	894	6.391196505443004e-05
895	895	0.0005336735983862036
896	896	0.0003778759345081695
897	897	0.002834734919929536
898	898	0.00011263055555910679
899	899	0.0004898178838079382
900	900	6.11212847977646e-05
901	901	0.0001321062709367152
902	902	7.360484569135956e-05
903	903	5.682565313640764e-05
904	904	0.00047848185005471385
905	905	4.178027816952251e-05
906	906	0.00010562259886306015
907	907	0.00010774742410202316
908	908	4.328917382134428e-05
909	909	0.0009113547023820878
910	910	4.315401837534003e-05
911	911	0.00011708965916993727
912	912	0.00015842578611817055
913	913	3.83187799025075e-05
914	914	9.476029706752815e-05
915	915	3.59905816823084e-05
916	916	0.0002487871951337483
917	917	0.00014779099211197503
918	918	0.00018070359101865027
919	919	4.958447798117453e-05
920	920	0.002202501895705517
921	921	5.5729348776371765e-05
922	922	4.651031183164656e-05
923	923	5.156687686090478e-05
924	924	3.9690012375885454e-05
925	925	9.307817523456813e-05
926	926	0.00022512919189531338
927	927	0.00012279387812729443
928	928	8.268464394770817e-05
929	929	3.6430234226344925e-05
930	930	0.00014683113824530354
931	931	0.0005547388418427088
932	932	0.00038707358892663786
933	933	4.066519424761556e-05
934	934	5.0288945288098235e-05
935	935	0.001994441139496919
936	936	7.176493672891464e-05
937	937	0.00012165777688535744
938	938	0.00020588198414875532
939	939	0.0004869380163818042
940	940	7.835305784262757e-05
941	941	8.335551214980728e-05
942	942	7.845373635795133e-05
943	943	9.391233194015163e-05
944	944	5.1613617740834636e-05
945	945	4.563664888766463e-05
946	946	5.420698126317859e-05
947	947	5.813622974372694e-05
948	948	4.4792609193166263e-05
949	949	6.951995740310793e-05
950	950	3.91477821931677e-05
951	951	0.00011013939642871902
952	952	5.53016217675072e-05
953	953	0.00037080187777479336
