80	80	1.9874118055464152
81	81	4.933960132134413
82	82	2.3146903357811923
83	83	0.6076561918802214
84	84	6.9309414792805875
85	85	7.652544697143364
86	86	0.8993634546555387
87	87	7.604876370745498
88	88	9.469111108588596
89	89	0.8384352522182326
90	90	10.375803806248744
91	91	6.099790822775618
92	92	7.00907719440523
93	93	3.0588636023069853
94	94	2.964794747392073
95	95	3.3407086328239095
96	96	6.096775733286059
97	97	5.788604576196356
98	98	6.184777996812546
99	99	1.1362595765946912
100	100	4.0862106701778975
101	101	2.365870205684317
102	102	6.76333042367772
103	103	0.6893652583803502
104	104	3.5181244353827457
105	105	11.05057703528718
106	106	3.6914563838560577
107	107	4.879869817126382
108	108	2.467205277396682
109	109	2.616285273952422
110	110	5.019244737091579
111	111	12.134104146450511
112	112	8.40620140653182
113	113	1.4141118018964285
114	114	4.591889331343832
115	115	7.100419459109899
116	116	3.9140866720296397
117	117	1.5535200688258093
118	118	0.4528228997198284
119	119	0.9752602977746355
120	120	2.2404234903095213
121	121	1.8206228544012886
122	122	2.316734892441733
123	123	3.810484536189968
124	124	7.468246105836933
125	125	5.398601213774036
126	126	7.381059428522353
127	127	4.944246015261611
128	128	5.329047903862179
129	129	2.2608903680163452
130	130	3.5175018450871804
131	131	3.2860189639963844
132	132	4.911810769539947
133	133	5.201235271372643
134	134	2.363256576117419
135	135	1.425609545711542
136	136	1.0967793586264871
137	137	1.6636161298061298
138	138	0.5112086088012554
139	139	5.906084781270491
140	140	0.7931683642668726
141	141	7.684308182459393
142	142	1.3523559342653297
143	143	1.7202527157220475
144	144	3.4306103115128948
145	145	6.205517616080623
146	146	6.392654002071264
147	147	4.417140010975431
148	148	5.671331472719795
149	149	2.5321022577776335
150	150	4.443198507746549
151	151	4.022505270333703
152	152	7.8120004128356575
153	153	3.167439786981367
154	154	4.28753599438989
155	155	2.5334482449620337
156	156	3.1499268308140653
157	157	0.8798000384803353
158	158	2.2076967826681493
159	159	1.7623116588350312
160	160	5.877948988324592
161	161	0.9037948709587936
162	162	6.389758111939404
163	163	0.3921754605978414
164	164	3.2142163422943395
165	165	0.952350134240843
166	166	9.182555490328811
167	167	8.406125545574543
168	168	6.674218866716805
169	169	1.629274929085629
170	170	3.36874106315007
171	171	6.8094725395465145
172	172	1.9138978693420927
173	173	6.090401602366721
174	174	3.2393125129759355
175	175	7.078979596781722
176	176	1.380420285497465
177	177	4.336477503958615
178	178	5.7057229417396504
179	179	5.037091905093817
180	180	5.2148890708267315
181	181	4.8922409224399885
182	182	7.714585324509384
183	183	4.8160870732437076
184	184	3.180836126466027
185	185	8.127859881707986
186	186	2.3089800400444656
187	187	5.643596372317854
188	188	1.4673413106956021
189	189	0.8430314531317373
190	190	5.6650861857882555
191	191	4.059007101146395
192	192	5.700406814468913
193	193	2.220243928389271
194	194	1.3936146458064171
195	195	3.9846536830427004
196	196	14.990135513582148
197	197	6.254332833569795
198	198	1.5609502543781657
199	199	3.553923656264179
200	200	0.40326936541308056
201	201	6.212061073379379
202	202	0.663303834836527
203	203	4.739225226772051
204	204	2.9558862587625554
205	205	6.116613617588511
206	206	2.205226602685638
207	207	1.0435756351957002
208	208	6.002426292943309
209	209	4.654173656337227
210	210	5.9338469844239645
211	211	7.259063418013794
212	212	6.252003917037815
213	213	6.6071590607993675
214	214	3.475177461793437
215	215	3.6007120929185974
216	216	2.9956661134008207
217	217	3.919896948324418
218	218	5.226731488372382
219	219	3.897803190308976
220	220	5.2338929425396215
221	221	5.54632483400082
222	222	4.982261358460577
223	223	1.2212911596023521
224	224	2.849828711103377
225	225	9.433466028118321
226	226	0.8010969224660711
227	227	7.253894364064655
228	228	2.3568394184353565
229	229	5.509161401098969
