140	140	4.9597708380159245e-05
141	141	5.510856849652066e-06
142	142	0.007830926926623391
143	143	0.00034167309605823436
144	144	0.027146478563167875
145	145	0.00563760608488178
146	146	0.000159814835390177
147	147	0.0019398214490536866
148	148	0.002534993938655426
149	149	0.00716962415970072
150	150	0.01616334178416746
151	151	0.0004022925164758842
152	152	0.0025349939385618764
153	153	0.001890223741676314
154	154	0.0027444064815974963
155	155	0.004507880525569392
156	156	0.004182739998031447
157	157	0.01957456188760934
158	158	0.00045740108045470916
159	159	0.016615232007970764
160	160	0.0007770307511973792
161	161	0.00010470627159463264
162	162	0.03352253940282728
163	163	0.0005565964960270255
164	164	0.010702083104626253
165	165	0.0006337484845227619
166	166	0.007219221867549189
167	167	0.027146478563175515
168	168	0.005576986663978268
169	169	1.1021713471567306e-05
170	170	0.00432602226481455
171	171	0.01661523200785883
172	172	0.0015816157835111565
173	173	0.0013281163898301578
174	174	7.16411338383052e-05
175	175	0.0002314559690802999
176	176	0.016885263970808227
177	177	0.008707153092070537
178	178	0.0013170946769156073
179	179	0.000292075389054914
180	180	0.00018736911726460143
181	181	7.164113402019773e-05
182	182	0.01616334178333058
183	183	0.0002039016872220803
184	184	0.0003306513837116917
185	185	0.007169624160525694
186	186	0.00033065138407433316
187	187	0.00025901025088858926
188	188	0.000495977075803328
189	189	5.510856404352953e-05
190	190	0.0020335060072701567
191	191	0.0041827399985954195
192	192	0.000347183952416107
193	193	0.017023035380236133
194	194	0.0004022925170145815
195	195	0.0026066350710992688
196	196	0.0009478672987362514
197	197	0.007830926926368527
198	198	0.007219221867235333
199	199	0.004777912488134182
200	200	0.033522539402677166
201	201	0.009098423895651277
202	202	0.002733384768034751
203	203	0.017023035379777823
204	204	0.03352253940302847
205	205	0.00018185826113309417
206	206	0.0037969800512187863
207	207	0.03352253940338475
208	208	8.26628468031886e-05
209	209	0.003863110327729499
210	210	0.0025349939384589825
211	211	1.102171298735453e-05
212	212	0.004623608509162579
213	213	0.0001543039796014915
214	214	0.0010580844267595155
215	215	0.001008486719584213
216	216	0.010702083104053546
217	217	0.0026176567844398
218	218	0.0004629119370588938
219	219	0.0006943679048358486
220	220	6.06194212234159e-05
221	221	0.033522539403349316
222	222	0.010806789375480526
223	223	0.0020335060070225267
224	224	5.51085651890718e-06
225	225	0.03352253940322295
226	226	0.03352253940321914
227	227	0.0006006833464442952
228	228	0.00011572798470481703
229	229	0.0005014879320078912
230	230	0.0019122671664332951
231	231	0.011677504685057051
232	232	0.0018902237413059686
233	233	0.007169624160576299
234	234	0.00014879312336741387
235	235	0.0003747382351298237
236	236	0.0003582056653993947
237	237	0.0019012454544497976
238	238	0.000336162240413252
239	239	0.0002755428194737732
240	240	0.013782651825044814
241	241	0.002992395018561714
242	242	0.0008927587349056442
243	243	0.0005731290644837418
244	244	0.0012399426879852302
245	245	0.002016973438117647
246	246	0.001311583820777294
247	247	0.016615232007729824
248	248	0.0044362393917331015
249	249	0.00014879312255659978
250	250	0.010806789375353922
251	251	0.0015761049273500362
252	252	0.0033175355451418023
253	253	0.00011572798447902747
254	254	0.019574561887706506
255	255	0.03352253940268271
256	256	0.00013777141044571118
257	257	0.0008982695914693446
258	258	0.00012674969787915158
259	259	0.0004298467981982231
260	260	0.0006502810538079824
261	261	0.0008431610276676891
262	262	0.013782651824518667
263	263	0.002083103714804174
264	264	0.009098423895222606
265	265	0.000628237628747163
266	266	2.2043426019074346e-05
267	267	0.0013281163895624635
268	268	0.005637606084428187
269	269	2.204342571149223e-05
270	270	0.0006998787619447851
271	271	0.0006282376282266907
272	272	0.0008211176021514008
273	273	0.0018351151772842207
274	274	0.0011793232672908072
275	275	0.006431169404211171
276	276	0.03352253940283579
277	277	0.0026176567843588885
278	278	0.004436239392478415
279	279	0.0031852749919906776
280	280	0.0017414306193104972
281	281	0.03352253940284641
282	282	0.0012950512518658372
283	283	0.0004794445064910851
284	284	0.0006613027670270417
285	285	0.01616334178427627
286	286	0.0040174143068736285
287	287	0.01702303538063803
288	288	0.007219221867820206
289	289	0.016615232007067545
290	290	0.0016532569170153036
291	291	0.010806789375106915
292	292	0.0017028546237380451
293	293	0.0020665711456981876
294	294	0.004507880525285704
295	295	0.001157279841542031
296	296	0.0014989529374739028
297	297	0.002033506007472544
298	298	0.02714647856321789
299	299	0.010889452221836281
300	300	0.0005951724907987659
301	301	0.0002479885383162095
302	302	0.0025349939388960695
303	303	0.027146478563451728
304	304	0.013782651824363822
305	305	1.1021713425126341e-05
306	306	0.011677504685080045
307	307	0.0006943679054717268
308	308	1.1021712794657418e-05
309	309	0.0020665711455867086
310	310	0.03352253940320065
311	311	0.0006998787619810256
312	312	0.001653256916712506
313	313	0.002683787060718622
314	314	0.011677504684326746
315	315	0.00015430397911267088
316	316	0.016885263970394877
317	317	0.003179764135771105
318	318	0.0005951724904172595
319	319	5.510857007954236e-06
320	320	0.0026562327786177446
321	321	0.004507880524675647
322	322	0.00012674969769427532
323	323	0.0007053896182740724
324	324	0.00011572798504392232
325	325	0.00044086851124381087
326	326	0.013782651824657618
327	327	0.004182739998347676
328	328	0.0001267496970026574
329	329	0.016885263970784742
330	330	0.0004574010804069961
331	331	0.00172489804954868
332	332	0.0002645211069351228
333	333	0.014454976303754601
334	334	0.0027333847686373935
335	335	0.002606635071578885
336	336	0.03352253940330702
337	337	0.0004463793677010822
338	338	0.0044307285359467055
339	339	0.0001267496971961434
340	340	0.007219221867832443
341	341	0.00025349939448087426
342	342	0.016163341783408867
343	343	0.00023145596878527906
344	344	0.004507880525554971
345	345	0.0006613027667216268
346	346	0.0019122671665894352
347	347	0.006706712223240113
348	348	0.0006998787617722231
349	349	0.004777912487869752
350	350	0.033522539403210073
351	351	0.010702083104275444
352	352	0.033522539403334065
353	353	5.510856936722293e-06
354	354	0.01661523200727775
355	355	0.0016422352042862736
356	356	0.004436239391791781
357	357	6.061942082535614e-05
358	358	0.001306072964069909
359	359	0.0002039016866647094
360	360	0.01688526397052383
361	361	0.01088945222091481
362	362	0.00021492339931394677
363	363	0.0016477460599411704
364	364	0.016163341783954063
365	365	0.00048495536247197775
366	366	0.00758844924535814
367	367	0.0014438443738943483
368	368	0.001168301554162269
369	369	0.001245453544285132
370	370	0.007169624159634672
371	371	0.019574561887559804
372	372	0.0012123884057603312
373	373	5.510856439998884e-05
374	374	0.0009148021606933129
375	375	7.71519898134154e-05
376	376	0.016885263970893006
377	377	0.0015761049273519492
378	378	0.00020941254299844728
379	379	0.0012674969691227544
380	380	7.164113322071907e-05
381	381	0.00022594511196362684
382	382	0.0019122671670144154
383	383	0.00045189022458418874
384	384	0.03352253940297115
385	385	0.003697784636169191
386	386	0.016885263970545985
387	387	0.0006778353366012597
388	388	0.004276424557100093
389	389	0.019574561887802464
390	390	0.01661523200762689
391	391	0.00015430397902759248
392	392	0.0006613027670019358
393	393	6.061942057802494e-05
394	394	0.0006778353362272868
395	395	0.013782651824463931
396	396	2.7554282772035914e-05
397	397	0.027146478563267552
398	398	0.016885263970883087
399	399	0.0004959770756841146
400	400	0.009098423895681173
401	401	0.004430728535771816
402	402	0.01661523200779061
403	403	0.0008982695920638324
404	404	0.00047944450579178865
405	405	0.014454976303843339
406	406	0.0003196296707824335
407	407	0.0016477460603506458
408	408	0.0008927587356267892
409	409	0.019574561887608068
410	410	0.0006943679055063083
411	411	0.0005731290647890357
412	412	0.00010470627198823296
413	413	0.001008486719396233
414	414	6.0619421214573146e-05
415	415	0.00013777141039858785
416	416	0.001013997575583408
417	417	0.00012123884148417868
418	418	0.03352253940346393
419	419	0.00015981483567646505
420	420	2.2043426103831624e-05
421	421	0.010806789375317224
422	422	0.000997465006951212
423	423	2.7554282060386865e-05
424	424	0.007830926926822732
425	425	0.0018626694596788225
426	426	0.019574561887548275
427	427	0.007169624160463644
428	428	0.0005014879318625881
429	429	0.019574561887043134
430	430	0.00018185826175466405
431	431	0.0004078033729548122
432	432	0.0002865645327531878
433	433	0.033522539402771424
434	434	0.017023035380575653
435	435	0.0009148021606068222
436	436	0.0013170946767042738
437	437	1.6532569427124943e-05
438	438	0.0017248980492362556
439	439	2.2043426276386963e-05
440	440	0.016615232008000153
441	441	0.003179764135385012
442	442	8.266284610410106e-05
443	443	9.919541571043185e-05
444	444	1.6532569329964375e-05
445	445	8.817370317947282e-05
446	446	0.01688526397058464
447	447	0.0003747382343466278
448	448	0.006706712223406331
449	449	0.007830926926713791
450	450	0.0023200705390851845
451	451	0.00018185826111064685
452	452	0.033522539402778564
453	453	0.007169624160071429
454	454	0.006431169404466263
455	455	0.003317535545494654
456	456	0.00048495536287677634
457	457	0.000446379368205864
458	458	0.0335225394031075
459	459	0.0008872478790970396
460	460	0.02714647856376367
461	461	0.0087071530916516
462	462	4.408685192303884e-05
463	463	0.0004298467991443284
464	464	0.0018957345972261798
465	465	0.001719387193488356
466	466	0.0006613027669241237
467	467	0.00016532569177974112
468	468	0.00870715309184101
469	469	0.00024798853763331974
470	470	0.0011848341241601534
471	471	0.001890223741121536
472	472	0.007830926926529145
473	473	0.03352253940322898
474	474	0.010889452221150403
475	475	0.0335225394029698
476	476	0.007588449245287803
477	477	0.0005510856388825963
478	478	0.00018185826128625182
479	479	1.6532569355976174e-05
480	480	2.755428281256264e-05
481	481	5.510856394183056e-05
482	482	0.0027333847689367816
483	483	0.003863110327877731
484	484	0.0006006833468596704
485	485	0.00012123884063704616
486	486	0.0033781549658767622
487	487	2.2043425622405198e-05
488	488	0.0018957345980306786
489	489	0.00039127080425782124
490	490	0.0006117050590987643
491	491	0.019574561887916803
492	492	0.03352253940332353
493	493	0.01070208310376727
494	494	0.002424776810811039
495	495	0.007830926926754205
496	496	0.00015430397891817672
497	497	0.00129505125129751
498	498	0.00023145596839606856
499	499	0.0034112201040654407
500	500	1.1021713076850568e-05
501	501	2.7554282873059185e-05
502	502	0.0002755428196890095
503	503	9.919541536399419e-05
504	504	0.0002590102511529449
505	505	0.02714647856310644
506	506	0.00015430397953519512
507	507	0.001311583820924956
508	508	0.013782651824547751
509	509	0.0002534993945966946
510	510	0.0009919541499980543
511	511	2.755428219037346e-05
512	512	0.0005731290643057649
513	513	0.00203350600725361
514	514	0.0055769866642864764
515	515	0.0006006833469973786
516	516	0.006431169404029978
517	517	0.000253499394558995
518	518	0.01616334178333281
519	519	0.013782651824156835
520	520	0.004833021051711704
521	521	3.306513895110589e-05
522	522	0.003411220104532932
523	523	8.817370283213126e-05
524	524	0.0006998787611675649
525	525	0.0011903449805942597
526	526	0.011677504684370635
527	527	0.002226385981069807
528	528	0.033522539402645435
529	529	0.033522539403014515
530	530	0.013782651824290055
531	531	0.017023035380432792
532	532	0.0001377714102415541
533	533	0.0018351151774697505
534	534	0.0003637165221522425
535	535	0.01702303538038428
536	536	0.00010470627149392593
537	537	0.0010966604212192177
538	538	7.164113398695192e-05
539	539	0.0004408685117421309
540	540	0.0001267496976112319
541	541	1.1021712945296083e-05
542	542	0.0026066350711927916
543	543	0.00013777140976149984
544	544	0.0027333847684626283
545	545	0.017023035379849137
546	546	0.0006172159154948452
547	547	0.00037473823458520147
548	548	0.0020831037150451904
549	549	0.016163341783530853
550	550	0.005576986664361355
551	551	0.0015265072197300049
552	552	0.0017193871932062062
553	553	0.00041882508609993507
554	554	0.0170230353803691
555	555	0.0003086079585487872
556	556	0.0023476248213025624
557	557	0.010889452221385711
558	558	0.0002479885384144085
559	559	0.001719387193688135
560	560	0.00010470627162717015
561	561	0.004777912488202815
562	562	0.004507880525256667
563	563	0.0018902237411862223
564	564	0.01702303538043858
565	565	0.004623608509146201
566	566	0.0044307285359581
567	567	0.019574561887154684
568	568	5.5108566173063546e-06
569	569	0.0010305301445316204
570	570	0.0018626694596521123
571	571	0.0006778353363033635
572	572	6.0619420474089666e-05
573	573	5.510856988980797e-06
574	574	9.919541579809779e-05
575	575	0.01688526397088676
576	576	0.0004408685114877429
577	577	0.00318527499267054
578	578	0.002154744847474795
579	579	1.10217132610702e-05
580	580	0.004777912488322
581	581	9.919541535283486e-05
582	582	0.0001708365485866844
583	583	0.00046842279353353356
584	584	0.019574561887526945
585	585	0.00022043425554330162
586	586	0.007219221867213998
587	587	9.368455894637412e-05
588	588	5.510856420342385e-05
589	589	0.009098423896052091
590	590	0.0056816929360418746
591	591	0.013782651824966392
592	592	0.02714647856280149
593	593	6.06194208202364e-05
594	594	0.016615232007997218
595	595	0.001554061501736526
596	596	0.00015430397924453423
597	597	0.006706712224040414
598	598	6.061942059814361e-05
599	599	6.613027708063873e-05
600	600	0.00017083654846907113
601	601	0.0006447701979667639
602	602	8.817370313601317e-05
603	603	0.0029923950182275372
604	604	0.011677504684934665
605	605	0.010889452220934867
606	606	0.00022594511252320578
607	607	8.266284612388384e-05
608	608	3.857599501073268e-05
609	609	0.03352253940355818
610	610	0.00011572798509964124
611	611	0.008707153091696044
612	612	0.004430728535964725
613	613	4.4086852000529336e-05
614	614	0.002424776811307436
615	615	9.368455905736833e-05
616	616	0.0020169734382735243
617	617	0.00027003196368802635
618	618	0.017023035380468815
619	619	0.0003416730964222239
620	620	0.0005125096441312099
621	621	4.959770769703728e-05
622	622	0.0044307285353247005
623	623	0.017023035379790694
624	624	2.755428291927411e-05
625	625	0.0023476248217676556
626	626	2.2043426052021573e-05
627	627	0.0046236085097181015
628	628	0.00018736911794636272
629	629	0.0008486718842499469
630	630	0.017023035380426342
631	631	2.2043425930808343e-05
632	632	0.02714647856323374
633	633	2.2043425858040633e-05
634	634	0.010889452221333204
635	635	0.001245453544480114
636	636	0.00036371652180666524
637	637	0.016885263970918378
638	638	0.003323046402237393
639	639	0.0003802490912457786
640	640	0.0007384547560054488
641	641	5.510856481283379e-05
642	642	0.003697784636074911
643	643	0.0020831037147474108
644	644	0.0012234101182073992
645	645	0.0007053896185264758
646	646	7.715199028147238e-05
647	647	0.0008100958892310383
648	648	0.0004959770757961238
649	649	9.368455902724497e-05
650	650	0.0013005621073900956
651	651	8.266284598878383e-05
652	652	0.0008486718841216384
653	653	0.0005731290645887789
654	654	0.010806789375732912
655	655	0.0005621073519633284
656	656	9.36845587761465e-05
657	657	0.0022263859807586605
658	658	0.017023035380173634
659	659	0.004623608508965237
660	660	5.510856908243643e-06
661	661	6.061942055023815e-05
662	662	0.001184834123787
663	663	0.0013005621079594735
664	664	0.00234762482149222
665	665	0.011677504684420581
666	666	0.00028656453262118956
667	667	0.027146478563640407
668	668	0.001989419156315497
669	669	0.0002094125429381607
670	670	0.0001928799743498588
671	671	0.00026452110668571846
672	672	0.00033616223965109073
673	673	0.002066571145290752
674	674	0.0001157279843552126
675	675	0.00011572798500612274
676	676	4.408685183630776e-05
677	677	8.817370223772585e-05
678	678	0.00011572798483282115
679	679	0.0011848341238248103
680	680	0.004017414307028334
681	681	0.0006337484848861228
682	682	0.010806789375077723
683	683	0.00232007053967008
684	684	0.0005565964953204568
685	685	2.7554282721138622e-05
686	686	1.1021713050844578e-05
687	687	0.016885263970572245
688	688	0.0019398214484714887
689	689	0.008707153092031043
690	690	0.0005676182086300733
691	691	0.0006943679048797887
692	692	0.0020169734381876
693	693	0.0018902237408398817
694	694	0.0009203130176423797
695	695	0.005576986663950914
696	696	4.408685175830123e-05
697	697	0.014454976304028078
698	698	0.0018957345978209386
699	699	0.001013997575908397
700	700	0.011677504685226017
701	701	0.0071696241604060846
702	702	0.0017028546242942692
703	703	0.0005455747826941597
704	704	0.0003141188149055958
705	705	0.0036977846359920424
706	706	0.0005676182078789663
707	707	0.002424776810993284
708	708	0.0012564752565058248
709	709	0.000997465006806776
710	710	0.0040174143067946205
711	711	0.0005731290645362534
712	712	0.001862669459234178
713	713	0.002617656784520729
714	714	0.0003912708042814599
715	715	0.00015430397906723137
716	716	0.00027554282013885894
717	717	0.010702083103757707
718	718	0.0004022925170031866
719	719	0.003796980050802148
720	720	0.000132260553930761
721	721	0.0006613027666913869
722	722	0.00037473823449136963
723	723	0.010702083104214964
724	724	0.010806789375560817
725	725	0.0027333847687404864
726	726	0.0006557919103700432
727	727	0.002606635071718025
728	728	0.017023035380111906
729	729	0.027146478563670768
730	730	0.0007164113312834382
731	731	2.2043426289889563e-05
732	732	4.9597707874246896e-05
733	733	0.002507439656945949
734	734	0.00557698666407696
735	735	0.008707153092151648
736	736	0.013782651824389624
737	737	0.0003692273780346374
738	738	0.0019012454535738328
739	739	0.00029207538863480195
740	740	0.01957456188730282
741	741	0.005576986664281389
742	742	5.510856439798323e-05
743	743	0.01088945222091135
744	744	0.016885263970622084
745	745	0.0018571586025536518
746	746	0.003796980051677508
747	747	0.001587126639646323
748	748	0.00040780337345031867
749	749	0.011677504684472515
750	750	0.010889452221757124
751	751	0.01445497630385769
752	752	0.0014769095124686912
753	753	0.0036977846361235284
754	754	0.007169624159783202
755	755	0.0016532569162454388
756	756	0.0004078033726758204
757	757	0.016163341784270868
758	758	0.00036922737815146155
759	759	0.0003141188144607843
760	760	0.00033616224005733505
761	761	0.001212388405302191
762	762	0.0015540615012114305
763	763	0.00029207538852160165
764	764	0.0195745618875444
765	765	2.2043425773457082e-05
766	766	0.0005069987881214975
767	767	0.006431169404028398
768	768	0.0023200705394737123
769	769	0.00020941254311673718
770	770	0.0017744957571644926
771	771	0.0037969800511832123
772	772	2.204342558413331e-05
773	773	0.016615232007210694
774	774	0.0003582056656672789
775	775	0.033522539403043575
776	776	7.164113374069033e-05
777	777	0.0003361622405909703
778	778	0.00014328226679835945
779	779	0.0008927587350213093
780	780	0.0033230464017264525
781	781	0.006706712223847793
782	782	0.0017193871931411094
783	783	0.0005455747825499867
784	784	0.0006061942026852879
785	785	0.010889452221389996
786	786	0.0011848341233100135
787	787	3.857599557142961e-05
788	788	0.01702303537982391
789	789	0.033522539403576794
790	790	0.0012123884058576968
791	791	0.006706712223304536
792	792	0.0023476248213040577
793	793	0.0006502810543576753
794	794	5.510856407927551e-06
795	795	0.019574561886949858
796	796	0.003185274992087175
797	797	0.03352253940274187
798	798	0.001702854623807191
799	799	0.0003747382346737592
800	800	0.001245453543902079
801	801	0.0015099746500917839
802	802	0.0013060729639177754
803	803	0.0024247768111478976
804	804	0.00013777140979388808
805	805	0.009098423895144633
806	806	0.016163341783401713
807	807	0.0005621073521904891
808	808	0.007830926926179501
809	809	0.0004298467986204796
810	810	0.00014328226694837516
811	811	0.00036371652245219195
812	812	0.0038631103278824828
813	813	0.0001157279844705202
814	814	3.85759948634331e-05
815	815	0.003411220104047095
816	816	0.0028656453219892183
817	817	6.06194212041777e-05
818	818	0.0008211176024779292
819	819	0.000143282266161246
820	820	0.0002590102507798297
821	821	0.0056816929357911255
822	822	0.00028656453288291347
823	823	0.016615232007934227
824	824	0.017023035379706397
825	825	0.019574561886930266
826	826	0.0004408685119404146
827	827	1.653256926385113e-05
828	828	0.0003912708035132814
829	829	0.0030089275876490095
830	830	0.002617656784485998
831	831	0.00313567728468559
832	832	0.00870715309211348
833	833	0.014454976303436565
834	834	0.0007549873250962404
835	835	4.408685174263055e-05
836	836	0.0015816157838081852
837	837	0.001184834123237965
838	838	0.0010856387086868237
839	839	0.0001763474053711528
840	840	0.03352253940274699
841	841	7.715199023815034e-05
842	842	0.004182739997997438
843	843	2.755428228485322e-05
844	844	0.0005731290646574608
845	845	0.01702303537988656
846	846	0.0014273118044085883
847	847	0.0017193871932867028
848	848	0.008707153092222733
849	849	0.001989419156122283
850	850	0.0006668136230172046
851	851	0.016615232007055992
852	852	0.019574561887517796
853	853	0.004017414307111627
854	854	0.0006888570486949007
855	855	3.306513836887139e-05
856	856	0.00783092692663968
857	857	0.00011021712872656849
858	858	0.0020831037144810535
859	859	0.002424776810626013
860	860	0.014454976303619157
861	861	0.007219221867338097
862	862	3.3065138823024205e-05
863	863	0.0002810536763771325
864	864	0.0033175355458361934
865	865	0.0003030971016448146
866	866	0.007588449245454542
867	867	0.0006282376281947495
868	868	0.00021492339925236652
869	869	0.007219221867295349
870	870	0.005681692935704165
871	871	0.0015871266400776063
872	872	0.00043535765475084766
873	873	6.061942041623805e-05
874	874	9.919541572052983e-05
875	875	1.1021712902821303e-05
876	876	7.164113325110247e-05
877	877	0.0018406260334463372
878	878	0.00010470627186202279
879	879	7.164113395476644e-05
880	880	0.00041882508584389883
881	881	0.00021492339963482434
882	882	0.0006613027671694114
883	883	0.02714647856299891
884	884	0.00011572798486941946
885	885	0.0005014879314710944
886	886	0.00038024909152534393
887	887	0.014454976303980828
888	888	0.0008486718845848245
889	889	0.000292075388691964
890	890	0.0004518902237774677
891	891	0.0006006833471415834
892	892	0.017023035380036928
893	893	0.002016973437788101
894	894	2.755428261365265e-05
895	895	0.0036977846361956777
896	896	0.004017414306752547
897	897	0.003185274992471383
898	898	0.001642235204274431
899	899	0.00044086851180302294
900	900	0.00018185826095023773
901	901	0.00019287997403962833
902	902	0.0056376060843677306
903	903	0.027146478563190586
904	904	0.0018902237413786923
905	905	0.00018736911740879365
906	906	0.003135677285200018
907	907	1.1021713447895353e-05
908	908	0.0009864432938020396
909	909	0.017023035379786278
910	910	0.03352253940281508
911	911	0.002534993938438366
912	912	0.027146478562842195
913	913	0.0002865645325722663
914	914	0.0005676182081330824
915	915	5.510856449049094e-05
916	916	1.1021713514672632e-05
917	917	0.0006888570485579368
918	918	0.0009974650069690604
919	919	1.6532570083606637e-05
920	920	1.102171335088328e-05
921	921	0.010702083103806808
922	922	0.00012123884140846999
923	923	0.0001267496978354192
924	924	0.00014879312330286554
925	925	0.010702083104400751
926	926	0.0007770307513390827
927	927	0.0072192218677918415
928	928	0.0017248980495277997
929	929	7.16411332497248e-05
930	930	0.001179323267334796
931	931	0.0072192218676262595
932	932	0.01088945222155561
933	933	0.010806789375645068
934	934	0.017023035379770603
935	935	2.7554282497727184e-05
936	936	0.00016532569200713787
937	937	0.010889452221255844
938	938	5.510857143238187e-06
939	939	0.0002259451127559334
940	940	0.0013170946765424286
941	941	0.0067067122235195155
942	942	0.016163341783694076
943	943	0.013782651824975295
944	944	0.0044307285356062175
945	945	0.00427642455660422
946	946	1.6532569711373794e-05
947	947	0.0006282376288891074
948	948	0.017023035380168684
949	949	0.027146478563611968
950	950	8.81737023556996e-05
951	951	0.0004408685112892401
952	952	0.0026066350715521526
953	953	7.164113400834546e-05
954	954	0.0033781549657764197
955	955	0.00033616223998970843
956	956	0.000529042213987316
957	957	0.016885263970326882
958	958	4.4086851731244315e-05
959	959	0.00034167309660488383
960	960	0.00023696682544140256
961	961	5.51085642825358e-05
962	962	0.00034167309639988137
963	963	0.00047393365008792534
964	964	0.00010470627172159565
965	965	0.00039127080445244377
966	966	5.510856422180198e-05
967	967	1.1021713538459004e-05
968	968	0.013782651824668509
969	969	0.00028105367671679915
970	970	0.0012289209752557404
971	971	0.00029758624586824977
972	972	0.0011793232672539556
973	973	0.009098423895570041
974	974	0.03352253940350136
975	975	0.027146478563336275
976	976	0.001179323267425594
977	977	0.033522539403473384
978	978	0.0012123884061565136
979	979	9.919541591628479e-05
980	980	0.00234762482113139
981	981	0.019574561887876027
982	982	0.0002259451120249712
983	983	0.0067067122234367475
984	984	0.0005951724904874944
985	985	5.510856389613081e-05
986	986	0.027146478563105394
987	987	0.0013060729637542395
988	988	0.0001212388408735089
989	989	0.0018406260337108446
990	990	0.033522539403226546
991	991	0.033522539403497954
992	992	0.01661523200796317
993	993	0.003179764135565762
994	994	0.0031356772848639405
995	995	0.01702303538021035
996	996	0.01661523200797065
997	997	0.016615232007768918
998	998	0.0025074396566147606
999	999	0.02714647856286339
1000	1000	0.0026176567845025487
1001	1001	0.027146478563586228
1002	1002	0.006706712223518549
1003	1003	0.01080678937547256
1004	1004	0.00014328226649620206
1005	1005	5.510857045956184e-06
1006	1006	0.00047393364948586554
1007	1007	0.0009754215806256967
1008	1008	0.0014769095119976125
1009	1009	5.510857259947961e-06
1010	1010	0.002733384768644163
1011	1011	0.0008431610278956172
1012	1012	3.30651392517501e-05
1013	1013	0.008707153091941712
