218	218	0.0018571586026279903
219	219	0.003317535545646032
220	220	0.0014769095124765
221	221	0.016163341784239282
222	222	0.0075884492454046494
223	223	0.0020169734380233164
224	224	4.9597708269601225e-05
225	225	0.0004629119369773698
226	226	0.0056816929352987225
227	227	5.510856393508071e-05
228	228	0.010889452221497184
229	229	1.6532569622557012e-05
230	230	0.001443844373475364
231	231	0.00034718395316631935
232	232	0.0019949300129338565
233	233	0.010702083104424725
234	234	0.0003692273784513449
235	235	0.03352253940355269
236	236	1.653256969726074e-05
237	237	0.033522539403043894
238	238	0.016885263970916043
239	239	0.00011572798481003391
240	240	1.6532569523554345e-05
241	241	0.010806789375201312
242	242	0.0002149233997829759
243	243	0.002992395018432379
244	244	0.016615232007999848
245	245	0.00042984679908049443
246	246	5.51085716968504e-06
247	247	0.0020335060074787386
248	248	0.014454976303640912
249	249	0.027146478563413352
250	250	0.0006833461922821833
251	251	0.0071696241605902706
252	252	0.0006172159155876101
253	253	0.016163341783958098
254	254	4.959770773986189e-05
255	255	2.204342639560669e-05
256	256	0.01688526397089338
257	257	0.00011572798495493167
258	258	0.017023035379971064
259	259	0.005681692935142633
260	260	0.00017083654809935364
261	261	1.6532569809811223e-05
262	262	9.368455869464271e-05
263	263	0.004326022264805094
264	264	0.004507880525153831
265	265	0.0033781549659172108
266	266	0.016163341783708297
267	267	0.010806789375920655
268	268	2.7554282696309776e-05
269	269	0.009098423895641465
270	270	0.00047393364959988745
271	271	0.03352253940293613
272	272	0.0018736911722277143
273	273	0.004777912488098506
274	274	0.0015154855065120806
275	275	0.016885263970762062
276	276	0.005681692935768787
277	277	0.0003912708043896102
278	278	0.00015430397899555945
279	279	0.0008707153099358195
280	280	0.00721922186765087
281	281	0.0019012454544271732
282	282	0.00028105367667269484
283	283	0.001295051251717239
284	284	0.02714647856340099
285	285	7.715199016433893e-05
286	286	0.0006668136236108179
287	287	0.0009148021603743297
288	288	0.011677504684800178
289	289	0.0026562327792743587
290	290	8.266284676131385e-05
291	291	0.0002259451118925819
292	292	0.007588449245938263
293	293	4.408685178382933e-05
294	294	0.0001598148358872637
295	295	5.510856418862966e-06
296	296	0.00019287997385166854
297	297	0.007219221867610711
298	298	4.408685146000233e-05
299	299	0.007830926926505251
300	300	0.0006282376281883995
301	301	0.0024247768105305403
302	302	0.014454976304215212
303	303	0.0008211176021376067
304	304	2.755428289637062e-05
305	305	0.000187369117871471
306	306	0.002347624821030335
307	307	0.010702083104095678
308	308	6.0619420668666524e-05
309	309	0.027146478563208995
310	310	0.0005290422134401633
311	311	0.0018406260339615646
312	312	0.007588449245764527
313	313	0.0012674969694200222
314	314	3.306513889584533e-05
315	315	0.0012123884060833547
316	316	0.01378265182421185
317	317	0.00013777141062599636
318	318	0.00014328226611689482
319	319	2.755428232423681e-05
320	320	0.0048330210521726905
321	321	0.0011793232673353873
322	322	1.1021713665410439e-05
323	323	0.027146478562955836
324	324	0.000198390830281889
325	325	0.0009699107250231906
326	326	0.001890223741163834
327	327	0.0007549873260252835
328	328	0.03352253940278243
329	329	0.0006006833467355953
330	330	0.0006337484850530832
331	331	0.0008927587348229278
332	332	0.00022594511199249654
333	333	0.019574561887540313
334	334	0.0026562327790774685
335	335	0.003185274991826943
336	336	0.0027829824757864005
337	337	0.009098423895812974
338	338	0.010889452221230392
339	339	0.0006502810546493948
340	340	0.013782651824825357
341	341	0.00024798853768384367
342	342	2.20434263841064e-05
343	343	4.959770789345919e-05
344	344	0.0004794445061326246
345	345	0.0042764245565215615
346	346	0.013782651824423274
347	347	0.00011572798508039076
348	348	0.017023035379744988
349	349	8.266284664247212e-05
350	350	0.010889452221061103
351	351	0.0009148021607956491
352	352	7.715198951633264e-05
353	353	0.0018736911722239903
354	354	2.2043426376282333e-05
355	355	0.0003582056652749538
356	356	0.002226385981136905
357	357	0.005637606084765144
358	358	6.0619421045113797e-05
359	359	0.007588449245751517
360	360	0.01702303538051123
361	361	0.016163341783606254
362	362	0.001702854624511287
363	363	0.0028656453219081013
364	364	0.014454976304121604
365	365	6.613027694135659e-05
366	366	0.0026066350712638945
367	367	0.0025845916464535866
368	368	3.8575994867131645e-05
369	369	1.653256973413739e-05
370	370	0.01070208310412583
371	371	0.0008156067453215823
372	372	6.061942123081851e-05
373	373	0.004623608509598283
374	374	0.01445497630429944
375	375	5.5108567647519945e-06
376	376	0.027146478563332747
377	377	0.0004408685112315547
378	378	0.0046236085088119504
379	379	0.02714647856299153
380	380	0.0004022925170882866
381	381	0.005576986664442276
382	382	0.0005841507778852158
383	383	0.0030089275877979798
384	384	0.00038024909095680213
385	385	0.010702083104552874
386	386	0.0008486718841120455
387	387	3.306513865417845e-05
388	388	2.204342642022764e-05
389	389	0.0018571586029713931
390	390	0.0004959770749605773
391	391	0.0004022925163903279
392	392	1.1021712951626467e-05
393	393	0.0001598148352686033
394	394	0.0025845916462864365
395	395	0.009098423895211486
396	396	7.164113400948548e-05
397	397	0.010889452221466157
398	398	0.0026562327791873046
399	399	0.019574561887784
400	400	0.03352253940323634
401	401	0.003008927588140833
402	402	0.0001047062723172116
403	403	0.0011683015543514353
404	404	0.0005125096441523755
405	405	0.005576986664556825
406	406	6.613027764263794e-05
407	407	0.0006282376290030844
408	408	0.00029758624549657583
409	409	0.0003471839526237871
410	410	0.0014769095125257974
411	411	3.85759951390081e-05
412	412	0.0006778353361162021
413	413	0.00450788052486925
414	414	0.0002204342555175844
415	415	0.00022043425556597708
416	416	0.00014328226618293775
417	417	0.0006668136234170627
418	418	8.817370271909758e-05
419	419	0.0003526948094452377
420	420	0.0001322605541852165
421	421	0.0006282376290974473
422	422	0.004182739998331459
423	423	0.00047944450569616006
424	424	0.0020335060068888073
425	425	0.00018185826137300955
426	426	0.0018957345976780508
427	427	2.204342643689941e-05
428	428	0.001642235203446094
429	429	0.033522539403279206
430	430	6.613027696393958e-05
431	431	0.0014273118043257647
432	432	2.204342585997027e-05
433	433	0.0002259451122916379
434	434	0.011677504684402063
435	435	0.0016422352034666146
436	436	0.001245453544269281
437	437	9.91954155798214e-05
438	438	0.017023035380205536
439	439	0.0001267496973580834
440	440	2.7554282576349917e-05
441	441	0.014454976303393525
442	442	0.017023035380604314
443	443	0.0002534993944081224
444	444	5.510856478171626e-05
445	445	1.10217127883528e-05
446	446	0.0004959770748603723
447	447	0.0018626694595662084
448	448	0.033522539403011004
449	449	0.027146478563030665
450	450	2.204342619339368e-05
451	451	0.0003196296705394246
452	452	0.001013997575353258
453	453	4.959770760597336e-05
454	454	0.002066571146080851
455	455	0.0027444064809616976
456	456	0.0008156067457919198
457	457	0.0002590102511104869
458	458	0.001774495757637534
459	459	0.004833021052138691
460	460	0.03352253940356385
461	461	0.006706712223800674
462	462	0.0018626694593929184
463	463	4.9597707883456015e-05
464	464	0.0007053896177089952
465	465	0.027146478563039984
466	466	0.0002424776810951083
467	467	0.0005400639260516917
468	468	0.00048495536264943194
469	469	0.00010470627223309281
470	470	0.002683787061488234
471	471	0.00029207538927824737
472	472	0.0026837870611586103
473	473	0.0004078033729132261
474	474	0.017023035380596054
475	475	0.0004298467986126625
476	476	4.9597708366690724e-05
477	477	0.027146478563334863
478	478	0.011677504684490381
479	479	0.00870715309210894
480	480	0.027146478563370546
481	481	2.2043426379318353e-05
482	482	0.006431169403982641
483	483	5.510856970500503e-06
484	484	0.0003416730964412143
485	485	0.0013170946772476176
486	486	0.0001928799736948929
487	487	0.010702083103955881
488	488	0.002606635071532774
489	489	0.0002259451128008023
490	490	0.004430728535777113
491	491	0.0012619861127641035
492	492	0.0010966604213767362
493	493	0.0005069987885134189
494	494	0.0011903449796403108
495	495	0.00024247768172042653
496	496	0.0007549873259728825
497	497	0.0026837870605199016
498	498	0.027146478562784224
499	499	0.00012674969758662765
500	500	0.0042764245570080725
501	501	0.00047393364938437516
502	502	0.0028656453221643794
503	503	0.0006613027671660619
504	504	0.00013226055398225656
505	505	3.857599490418406e-05
506	506	0.0008211176024102731
507	507	0.002336603108908992
508	508	0.0009092913045837702
509	509	9.919541530193122e-05
510	510	0.0016532569170685922
511	511	5.510856456426726e-05
512	512	0.005576986663892039
513	513	0.01616334178350239
514	514	0.004017414306260246
515	515	0.004430728535537501
516	516	0.001587126640460528
517	517	0.00015981483582753458
518	518	0.0005125096444903673
519	519	0.004017414306294082
520	520	0.0011793232674253442
521	521	0.011677504684960836
522	522	0.0033230464022368685
523	523	0.0003637165218341995
524	524	0.004507880525458585
525	525	0.0003582056652119584
526	526	7.715199001948e-05
527	527	0.000341673096655064
528	528	0.007219221867082126
529	529	0.027146478562932532
530	530	0.0011793232669753447
531	531	0.0006833461924395562
532	532	0.01080678937539072
533	533	0.0021602557046183153
534	534	0.006706712223264457
535	535	0.011677504685212227
536	536	0.00024247768152273536
537	537	0.002782982476010036
538	538	0.03352253940340901
539	539	0.0006172159153699174
540	540	2.7554282298751467e-05
541	541	0.0008431610280866094
542	542	6.613027741389717e-05
543	543	0.0038631103280679095
544	544	0.00034718395246992914
545	545	0.00039127080358660886
546	546	0.001245453543788086
547	547	0.0004353576552501525
548	548	0.0012234101181058837
549	549	0.01070208310403048
550	550	0.004507880524638014
551	551	0.004276424556758798
552	552	0.010806789375389158
553	553	3.8575994717707464e-05
554	554	0.027146478563723694
555	555	0.01957456188744376
556	556	0.007588449245444498
557	557	0.007588449245597006
558	558	5.510857056288366e-06
559	559	0.000920313017037359
560	560	0.007588449245297771
561	561	0.00037473823435613286
562	562	0.0020665711459371345
563	563	9.91954158810544e-05
564	564	0.0016532569164720886
565	565	0.00020941254303318737
566	566	0.009098423895401239
567	567	0.00013226055409496095
568	568	0.0008486718841630623
569	569	0.00020390168643497796
570	570	0.01661523200785759
571	571	0.00261765678438561
572	572	0.00024798853774152566
573	573	0.0023476248215053594
574	574	0.00029758624507424114
575	575	8.817370229011849e-05
576	576	0.0008927587353264088
577	577	0.004777912488364527
578	578	0.0003196296708409319
579	579	0.0005565964954239697
580	580	0.004833021052208796
581	581	5.510856861379329e-06
582	582	0.027146478563223997
583	583	5.510856439740493e-05
584	584	0.01688526397009671
585	585	0.007830926926537364
586	586	0.0020335060072721937
587	587	2.204342575310896e-05
588	588	0.001890223740796488
589	589	0.006431169403868744
590	590	0.0005125096441964298
591	591	0.0020169734377951027
592	592	0.00044086851134048343
593	593	0.00035820566613908124
594	594	0.0004353576550078574
595	595	0.017023035380438804
596	596	0.00011572798506755114
597	597	0.004017414306829288
598	598	0.01070208310391326
599	599	0.00278298247571784
600	600	0.00557698666440482
601	601	0.016163341783468833
602	602	0.002066571145609056
603	603	2.2043425763867808e-05
604	604	0.0004518902242529056
605	605	0.00012674969713790917
606	606	0.00028656453258123546
607	607	0.0019398214490314988
608	608	0.016615232007352945
609	609	1.1021713188107146e-05
610	610	0.008707153092107858
611	611	0.0002975862449989119
612	612	0.016885263971020446
613	613	0.0027444064815746053
614	614	0.013782651824906875
615	615	0.0005621073515388091
616	616	0.002016973437692783
617	617	0.0005565964958429231
618	618	0.0043260222638962734
619	619	0.0002700319637953319
620	620	0.0001873691177120629
621	621	0.00014328226688964385
622	622	0.009098423895824262
623	623	0.0004078033726913215
624	624	0.03352253940339878
625	625	3.857599538260802e-05
626	626	6.06194211374555e-05
627	627	0.011677504684307127
628	628	0.011677504685201987
629	629	0.013782651824254798
630	630	0.011677504684506955
631	631	0.004017414306774095
632	632	0.0006227267719696442
633	633	0.0004298467986362303
634	634	0.017023035380313956
635	635	0.0006282376287920068
636	636	0.001895734597371753
637	637	0.0017414306191414642
638	638	0.0017193871931537523
639	639	0.0005896616339555863
640	640	0.00010470627149868115
641	641	0.00020390168718214743
642	642	0.00313567728514996
643	643	0.00019287997402459594
644	644	0.0007935633199794335
645	645	0.001890223741506816
646	646	0.010889452221405818
647	647	0.00012674969726156007
648	648	0.007830926926210095
649	649	0.002066571145243802
650	650	0.0013391381020802983
651	651	0.00025901025055460533
652	652	0.0008927587351822989
653	653	0.002033506007029768
654	654	0.01688526397085132
655	655	6.061942031657091e-05
656	656	0.00014328226613167673
657	657	0.0005455747824683058
658	658	0.010889452221753767
659	659	0.0038631103282989743
660	660	0.008707153091704218
661	661	0.007830926926434991
662	662	0.03352253940314036
663	663	0.00027554281998999554
664	664	5.510856929143952e-06
665	665	0.017023035380356027
666	666	6.061942066396807e-05
667	667	1.1021712991402423e-05
668	668	0.005637606084348681
669	669	0.0024247768110657623
670	670	0.004777912488599642
671	671	0.01616334178407971
672	672	0.0003912708036013343
673	673	8.817370276434823e-05
674	674	0.010889452221411898
675	675	0.017023035380041622
676	676	0.027146478563134468
677	677	0.0009533781552922704
678	678	0.017023035379857183
679	679	0.004507880525203532
680	680	0.004326022264506931
681	681	0.0018957345980106155
682	682	2.2043426500848086e-05
683	683	0.00027554281977872796
684	684	0.019574561887251787
685	685	0.0026562327792817274
686	686	0.00013777141034639794
687	687	0.005681692935281883
688	688	0.0003030971018149197
689	689	0.017023035380640435
690	690	0.0013281163900095482
691	691	0.0018902237417327736
692	692	0.003411220103873269
693	693	8.266284647103327e-05
694	694	0.00012123884060569872
695	695	0.001135236416039236
696	696	0.01702303537980663
697	697	0.00013226055386031572
698	698	0.027146478563005106
699	699	0.027146478562962772
700	700	0.0012950512510468016
701	701	0.004777912487824784
702	702	0.01616334178342274
703	703	0.0006668136232266212
704	704	2.755428206592433e-05
705	705	0.0002094125433553738
706	706	0.007588449245997041
707	707	0.00010470627138901176
708	708	0.00019839083056179285
709	709	0.0030089275879487533
710	710	4.4086851573429954e-05
711	711	0.03352253940339614
712	712	0.0012399426873927453
713	713	0.004182739998597199
714	714	0.00044637936767499267
715	715	0.01702303538057655
716	716	0.007588449245342498
717	717	0.0016808111982115194
718	718	0.010889452221546978
719	719	5.51085643592934e-05
720	720	0.0002645211067272118
721	721	0.007830926926575997
722	722	0.00043535765522478316
723	723	0.009098423895558214
724	724	7.715198991070643e-05
725	725	0.005637606084033176
726	726	0.004507880525031482
727	727	0.0006613027671127234
728	728	0.004436239391812495
729	729	4.95977080360503e-05
730	730	0.0017138763366770728
731	731	9.368455931719128e-05
732	732	0.0021602557041319774
733	733	3.8575995629660086e-05
734	734	1.6532569686382005e-05
735	735	0.007219221867406388
736	736	0.01378265182440247
737	737	0.00012674969728612796
738	738	0.013782651824680104
739	739	0.00021492339924757085
740	740	0.001190344980224514
741	741	2.2043426365796695e-05
742	742	0.0024247768106132805
743	743	0.0005125096441239495
744	744	0.00040229251671651317
745	745	0.0015154855074039997
746	746	0.003863110327495777
747	747	0.0003582056658450085
748	748	0.00121238840521854
749	749	0.0014438443744147554
750	750	0.010889452221232648
751	751	0.002617656783876195
752	752	0.0004684227936508668
753	753	0.004436239391873028
754	754	0.001355670671898346
755	755	0.007588449245247259
756	756	0.01616334178396804
757	757	0.00027554282026453353
758	758	0.027146478562990708
759	759	0.0006943679053075094
760	760	0.0019894191557833243
761	761	2.2043425667328597e-05
762	762	0.007830926926192971
763	763	0.0014658877992464617
764	764	6.061942106306986e-05
765	765	0.00041882508599644906
766	766	0.0013281163898050412
767	767	0.0003582056658480642
768	768	0.004623608509641531
769	769	0.005576986663825445
770	770	0.0017414306186633811
771	771	2.2043425904043325e-05
772	772	0.0023366031083148476
773	773	0.0004904662191163457
774	774	0.002733384768665803
775	775	0.00022043425631950938
776	776	0.0005290422133753282
777	777	1.1021713418351015e-05
778	778	5.5108564810913956e-05
779	779	0.004436239392331861
780	780	0.010806789375237411
781	781	0.0018571586027613367
782	782	0.00909842389596534
783	783	0.013782651824997008
784	784	0.013782651824422492
785	785	0.0006613027667147133
786	786	0.014454976303613297
787	787	0.0002645211070051695
788	788	0.0005621073520374605
789	789	0.013782651824804702
790	790	0.005637606084586271
791	791	0.003796980051496276
792	792	0.0003306513837692138
793	793	0.03352253940320402
794	794	1.1021712912764807e-05
795	795	0.0008927587353973726
796	796	0.0019894191558656417
797	797	0.003697784635794051
798	798	0.002336603109119675
799	799	0.0071696241596535615
800	800	0.002534993938220106
801	801	0.006431169404261491
802	802	0.0020169734384771834
803	803	0.010889452221705316
804	804	0.002016973437704387
805	805	0.0072192218678200585
806	806	0.009098423895822914
807	807	0.016885263970785172
808	808	0.00035820566592103127
809	809	0.00018736911758818965
810	810	0.00014328226701162763
811	811	0.006706712223183377
812	812	0.02714647856305225
813	813	0.0075884492450332165
814	814	5.51085736976547e-06
815	815	0.013782651824472669
816	816	0.002154744848339194
817	817	0.000628237628522819
818	818	0.0047779124885787
819	819	0.000336162240124134
820	820	0.0037969800507708347
821	821	0.0044307285357380755
822	822	0.01661523200736716
823	823	0.0034112201042711325
824	824	0.01616334178331683
825	825	2.2043425990138372e-05
826	826	0.0008211176019327054
827	827	0.0027829824763085363
828	828	5.5108563981312526e-05
829	829	0.03352253940312103
830	830	7.715199027610696e-05
831	831	5.510856471730186e-05
832	832	0.000435357655165674
833	833	0.0001102171281065112
834	834	0.001030530145029276
835	835	0.001890223740833012
836	836	0.019574561887355294
837	837	0.011677504684247886
838	838	0.03352253940274776
839	839	0.0002810536763011187
840	840	0.00011021712838511789
841	841	0.000380249091134952
842	842	0.002782982475909961
843	843	0.00017083654896531513
844	844	0.013782651824261348
845	845	0.004833021051860061
846	846	0.001085638708451065
847	847	0.0012123884061162689
848	848	0.010889452221564695
849	849	0.005681692936044104
850	850	0.0005565964952849111
851	851	0.00020390168650950128
852	852	0.002656232778724202
853	853	0.011677504684593583
854	854	8.817370286707781e-05
855	855	0.005681692935805024
856	856	2.2043425935585947e-05
857	857	0.0012289209749640063
858	858	0.027146478563206636
859	859	0.019574561886987068
860	860	1.6532570086806318e-05
861	861	2.7554281964734124e-05
862	862	0.00014328226642387092
863	863	0.007169624160031787
864	864	0.004777912488369069
865	865	1.6532569632978265e-05
866	866	0.0008927587355735181
867	867	0.00017083654877000782
868	868	0.03352253940336339
869	869	0.013782651824956199
870	870	6.0619420597412953e-05
871	871	1.1021713253579916e-05
872	872	2.7554282379933287e-05
873	873	4.9597708341697065e-05
874	874	0.0007935633199308009
875	875	0.027146478563093716
876	876	0.0005676182080374655
877	877	0.016615232007277953
878	878	0.0004684227933528511
879	879	0.016615232007852115
880	880	0.0067067122235829005
881	881	0.0335225394026417
882	882	4.408685166485389e-05
883	883	0.0025349939380767423
884	884	0.033522539402990596
885	885	0.01445497630388261
886	886	0.0001708365484466567
887	887	3.306513921885782e-05
888	888	0.002617656784819288
889	889	0.0013060729640084377
890	890	0.0002534993939377559
891	891	0.004777912488472871
892	892	6.613027676891587e-05
893	893	0.0003141188149222033
894	894	0.007830926926573946
895	895	0.00024247768197659662
896	896	0.00025349939474950285
897	897	0.01378265182459175
898	898	0.016163341784012568
899	899	3.3065138758069436e-05
900	900	0.003323046401899729
901	901	0.00035269480942535066
902	902	0.01957456188783684
903	903	0.017023035380126776
904	904	0.0006282376287055454
905	905	0.00017083654876163623
906	906	0.013782651824603849
907	907	0.00012123884082911745
908	908	1.1021713127925892e-05
909	909	0.0015154855068155986
910	910	0.0001873691176901097
911	911	0.019574561887552015
912	912	0.007830926926099315
913	913	0.0018571586026309512
914	914	0.00036922737859362473
915	915	0.0020335060076601616
916	916	0.0008707153095947845
917	917	0.01080678937509476
918	918	0.0036426760721869496
919	919	1.1021712851449202e-05
920	920	0.007830926926231774
921	921	0.010889452221361735
922	922	0.0003802490916261982
923	923	0.0003857599474956678
924	924	0.0006613027674440742
925	925	0.00011021712832712674
926	926	0.0026066350713896563
927	927	0.02714647856363713
928	928	0.017023035379835294
929	929	0.0044307285360317755
930	930	1.6532569994932977e-05
931	931	0.001190344980538665
932	932	7.164113398316755e-05
933	933	0.01957456188704878
934	934	0.004623608509277865
935	935	0.008707153091725563
936	936	0.00048495536222224533
937	937	0.0006888570486217748
938	938	0.001890223741648624
939	939	3.857599526994963e-05
940	940	0.00048495536230018694
941	941	0.0006282376283601943
942	942	1.10217132478107e-05
943	943	0.01702303538026923
944	944	0.0030089275883356686
945	945	0.00909842389593953
946	946	0.0009148021602950246
947	947	0.00029758624581424875
948	948	0.0006282376287753088
949	949	0.00023696682543141134
950	950	0.0043260222644662056
951	951	0.005681692935570898
952	952	0.017023035380503107
953	953	0.000986443293408321
954	954	0.0002369668252314392
955	955	6.0619420747018975e-05
956	956	0.0007053896176840243
957	957	0.01378265182428218
958	958	0.00011572798501458659
959	959	0.016615232007826948
960	960	7.164113368201958e-05
961	961	0.0012950512512528213
962	962	0.007169624159851069
963	963	0.01616334178430696
964	964	0.03352253940287988
965	965	0.010806789376003751
966	966	0.010806789375235762
967	967	0.0031852749922630097
968	968	1.6532569342134477e-05
969	969	0.0019122671664133504
970	970	0.006431169404700386
971	971	0.016615232007614826
972	972	8.266284610059246e-05
973	973	4.408685198281038e-05
974	974	0.02714647856302693
975	975	0.027146478562867667
976	976	0.0015871266402254086
977	977	0.016615232007996073
978	978	0.03352253940292951
979	979	0.00013226055335661347
980	980	1.6532569440144012e-05
981	981	0.00016532569242056044
982	982	0.019574561887210937
983	983	0.00018736911805538193
984	984	0.00024798853756034285
985	985	0.01378265182484113
986	986	0.00023145596863290176
987	987	0.00012674969740208075
988	988	0.00643116940375896
989	989	0.00024247768196782306
990	990	1.6532569575807058e-05
991	991	0.00011021712831966208
992	992	0.0005621073518977688
993	993	0.014454976303927565
994	994	0.033522539403595675
995	995	0.0044307285358744465
996	996	0.01688526397081276
997	997	0.0006337484850646327
998	998	0.00034718395288663726
999	999	0.016615232007160405
1000	1000	0.01080678937538037
1001	1001	0.0006282376290848672
1002	1002	0.027146478563046007
1003	1003	0.0006998787613345476
1004	1004	0.010889452220981633
1005	1005	1.1021713135780012e-05
1006	1006	0.00047393364968886516
1007	1007	0.000429846798746978
1008	1008	0.0006006833471480834
1009	1009	0.0015099746504947486
1010	1010	0.0006998787613838974
1011	1011	0.0001543039797264424
