83	83	3.4119574187455304
84	84	3.9566990139894953
85	85	4.420454053962638
86	86	0.8308923875451928
87	87	5.755389397569067
88	88	2.595812349473907
89	89	3.361572612029703
90	90	2.5351229285706616
91	91	0.5547312757927338
92	92	1.3309732933528517
93	93	6.572350056175812
94	94	2.589527008410517
95	95	1.4797835544397038
96	96	0.5058684315760902
97	97	6.27964652548248
98	98	5.67729926558806
99	99	2.0591682204499775
100	100	4.608303922595961
101	101	1.5215193681719863
102	102	0.7968124964266603
103	103	5.875455301546902
104	104	1.4026498520603363
105	105	3.498435311059334
106	106	2.939086883882139
107	107	2.1529778916281668
108	108	4.164420849602697
109	109	2.8612934201562408
110	110	1.6537394905044975
111	111	1.9476603469241616
112	112	2.7753405568834726
113	113	0.759491484900789
114	114	2.4261175863462956
115	115	2.336966005353568
116	116	5.301096068538348
117	117	3.943390845848118
118	118	1.2208283667821047
119	119	1.8839194236123267
120	120	3.523648855930832
121	121	3.8720616331503863
122	122	3.0884340374412913
123	123	4.169350755880769
124	124	2.8029557178091427
125	125	2.372598253506415
126	126	2.301191411955087
127	127	2.676805529223647
128	128	4.073729044335728
129	129	3.1582696281395894
130	130	6.752748687243779
131	131	2.6644402854661853
132	132	2.088775219293918
133	133	1.9416165405542545
134	134	1.3280768431029406
135	135	5.286482294829494
136	136	1.90240634674874
137	137	1.4984780074116764
138	138	2.569591655295831
139	139	1.977845915097609
140	140	3.427129505784605
141	141	1.250958898489968
142	142	3.792532237276059
143	143	3.331670167639557
144	144	6.928056469759412
145	145	2.4982394250099027
146	146	5.932179470862462
147	147	2.622244385021225
148	148	1.8111642527794114
149	149	1.6443830086316178
150	150	5.977167133351288
151	151	6.046657123221069
152	152	3.9462161670642026
153	153	4.547762821394812
154	154	3.4397066913293366
155	155	1.4786133264698988
156	156	1.0549102039965115
157	157	3.5614144979569424
158	158	3.2015674094209476
159	159	4.858491819165601
160	160	6.3090362910919975
161	161	3.930652031478825
162	162	4.301492496069336
163	163	1.3658689746968353
164	164	4.996257369943857
165	165	1.5277810078302019
166	166	2.212953410127727
167	167	1.9945656555482536
168	168	4.277015361428597
169	169	2.327503876097738
170	170	4.297134879105388
171	171	1.841984572379515
172	172	2.1083321299785327
173	173	1.1593553867699287
174	174	1.9024226932219854
175	175	4.020472669945786
176	176	9.519477663030369
177	177	2.8456886202441485
178	178	3.2434524014716293
179	179	1.7107730102854184
180	180	2.8586653631026615
181	181	3.147616136380538
182	182	5.035004132087963
183	183	4.878219883426343
184	184	5.7816557859085975
185	185	0.9721024547282006
186	186	2.3220118196528574
187	187	2.5619963399493972
188	188	0.7948289045462361
189	189	0.5387500893716818
190	190	3.639024900716578
191	191	4.0724649973234195
192	192	3.0137871936806
193	193	3.9761828228507103
194	194	2.207495161609266
195	195	2.698090914942429
196	196	2.7213146697787494
197	197	1.275909330380667
198	198	1.8679504386068002
199	199	1.1524728585097335
200	200	1.6167349077132505
201	201	2.256567021201319
202	202	0.5005953546025028
203	203	4.969230514518363
204	204	5.309832727285888
205	205	0.8821882333244587
206	206	4.538928976406343
207	207	3.0119864544637487
208	208	2.058063699894741
209	209	3.219114140708136
210	210	5.399225412798778
211	211	3.8513901888713
212	212	3.0463058152132376
213	213	2.142764251485656
214	214	4.17102054052707
215	215	0.48927362422983955
216	216	3.309524816925075
217	217	4.95718367142764
218	218	3.6171689225980748
219	219	6.343685295539459
220	220	0.864773538933721
221	221	8.237937574565045
222	222	2.821396611770523
223	223	2.286494045389148
224	224	3.8198502471128757
225	225	1.581325704131129
226	226	4.5233928817485936
227	227	1.6001082764628087
228	228	3.098739308553937
229	229	0.8872904992435642
