328	328	0.35791981459805583
329	329	2.6288814352196983
330	330	4.472118453709885
331	331	3.365964369442177
332	332	1.7287760834068489
333	333	1.3214704896383345
334	334	1.0133123153064996
335	335	1.44136835061616
336	336	0.6809981256046764
337	337	1.4868173233369633
338	338	0.8463297861889254
339	339	0.46159265038518843
340	340	2.7658168943576205
341	341	1.5295537754628354
342	342	1.9595175827452558
343	343	3.712568905683491
344	344	4.133498874921546
345	345	5.606121141462081
346	346	3.7967448123211
347	347	6.5401184013809335
348	348	1.0663062819306794
349	349	0.9395201100178239
350	350	1.953833122968934
351	351	2.0048659435692295
352	352	1.2452483246755794
353	353	2.9462649611077194
354	354	0.8883901403888239
355	355	1.6480941562281726
356	356	4.905667234939375
357	357	3.4703667165831193
358	358	1.3386204159550732
359	359	1.6311956809626036
360	360	2.4088659567054242
361	361	2.812156495270346
362	362	2.6936459509914457
363	363	2.823230076464768
364	364	5.4339854159751795
365	365	2.493640315578283
366	366	4.694599446911708
367	367	1.3029379382198272
368	368	2.247966632111206
369	369	3.2029091301552244
370	370	2.901957637337639
371	371	2.0192595791467998
372	372	3.9762642221836733
373	373	3.0097824826831965
374	374	4.440360105726788
375	375	4.438370604265224
376	376	1.3563706111680456
377	377	1.808134350881421
378	378	0.4096551745799012
379	379	0.8788674780399828
380	380	3.153060518495642
381	381	4.8382721436612615
382	382	5.9554571169085975
383	383	1.6350630383034872
384	384	4.317429174384053
385	385	2.1361992255644076
386	386	1.2290964091947165
387	387	2.2980216261834476
388	388	3.723275756181755
389	389	2.4543604772132857
390	390	1.7461971456126841
391	391	2.4098751465378307
392	392	1.0244569959790564
393	393	4.187382604407114
394	394	4.071537345062582
395	395	5.350022605782298
396	396	2.1603320057915543
397	397	4.6486618134213975
398	398	2.8993843645033857
399	399	2.568440000616024
400	400	1.4138362320339941
401	401	2.129332010643008
402	402	4.4600413386794555
403	403	1.5814189640123992
404	404	2.4748453069661887
405	405	4.488741069130256
406	406	1.3630297089302896
407	407	1.602783401233145
408	408	1.333105539578593
409	409	2.1940990025321403
410	410	1.1406198986883496
411	411	2.935041473918229
412	412	1.1571754371321168
413	413	4.50764066095342
414	414	2.3271059300966397
415	415	3.3085415953327257
416	416	3.273308059684176
417	417	1.549947000906439
418	418	2.1354275261118736
419	419	3.2838278859438046
420	420	1.5961743134839939
421	421	2.4335127815477238
422	422	1.2141775360041303
423	423	2.974981027134434
424	424	6.653684739912942
425	425	0.5287300245446704
426	426	1.2917969396236557
427	427	1.8829686402569914
428	428	4.237883209789359
429	429	1.7329888500981891
430	430	2.0623439905727663
431	431	6.213142793902037
432	432	3.8920060117596464
433	433	0.613384900549381
434	434	1.2878291635652983
435	435	3.6898608898838323
436	436	0.8315705607826962
437	437	6.496068892592604
438	438	2.16377536266361
439	439	1.405986240029912
440	440	7.274017542003624
441	441	2.240022188714266
442	442	0.9436494614568733
443	443	1.9757159249613307
444	444	1.3259852395133316
445	445	5.9490863732488934
446	446	3.5476755862874363
447	447	3.088669169691846
448	448	2.8772015233287833
449	449	0.6707769936781928
450	450	1.5846676785918192
451	451	3.910430147120709
452	452	5.1372419044229085
453	453	2.8127515935697174
454	454	2.2010539488790277
455	455	0.6891883752728228
456	456	4.484643454932768
457	457	4.09699456393085
458	458	2.8051663702979917
459	459	8.035280187746235
460	460	1.36252639350431
461	461	1.9323030294319399
462	462	3.0217917498786986
463	463	5.099865185130495
464	464	1.3898454207108177
465	465	5.0658814435868535
466	466	1.610078936517727
467	467	8.092874558378718
468	468	0.9713957836204808
469	469	1.340992856436298
470	470	7.793128707244663
471	471	3.779610549343856
472	472	5.982607005879332
473	473	2.0466412890777095
474	474	2.5566998797860516
475	475	5.0898494927479625
476	476	4.403983563926519
477	477	3.0676843865513406
478	478	2.8102089746358105
479	479	4.047116135552036
480	480	4.053376045980208
481	481	3.8627823059710087
482	482	2.4271096606105766
483	483	2.6633846058534174
484	484	1.5216546526685282
485	485	1.9237766808607983
486	486	0.27225465089912604
487	487	5.756974412902501
488	488	2.251793213739472
489	489	2.0549771759269193
490	490	9.456170384153372
491	491	2.846200806309229
492	492	3.070061707464817
493	493	1.0583372448697932
494	494	2.416465455484216
495	495	0.7057626190752299
496	496	3.7317597426612417
497	497	3.9439615190890547
498	498	3.6961340741139432
499	499	1.9976709562439847
500	500	3.588715618917014
501	501	1.4301079840825404
502	502	5.458442331401303
503	503	2.37481949913085
504	504	3.0499501717075503
505	505	1.3546663711086988
506	506	5.9215716679586
507	507	1.3210062621544347
508	508	2.0535068911327725
509	509	3.2197286779103043
510	510	1.321994654239851
511	511	1.3771828037897642
512	512	3.698505636639944
513	513	2.849202007674514
514	514	4.660323112088024
515	515	1.6758932670087276
516	516	2.7255499347951675
517	517	6.004032504535726
518	518	2.1054162398280267
519	519	1.0596068845503774
520	520	5.710368590404885
521	521	1.7694109621028753
522	522	1.1820836830607926
523	523	3.2405883386695487
524	524	7.7129215135569575
525	525	1.8372751873290731
526	526	2.5483285371239246
527	527	1.6712643890364611
528	528	1.2079104817953623
529	529	5.622917640971195
530	530	2.6973696227620794
531	531	5.553823812080967
532	532	1.8686831934090358
533	533	4.67458895446452
534	534	0.9372006106691547
535	535	2.573343992263761
536	536	0.9276184062756738
537	537	4.6529872000346035
538	538	2.4210278816957187
539	539	0.7519659543584387
540	540	6.606812960898172
541	541	2.499555669178056
542	542	0.76472818166699
543	543	8.645756951968487
544	544	5.153401794790097
545	545	0.6909006595684966
546	546	2.2764426543602423
547	547	4.705557625188357
548	548	3.436719579549526
549	549	3.3968738696258205
550	550	1.9856878352614296
551	551	2.57347382264858
552	552	5.258875656171828
553	553	2.132882857875869
554	554	1.334528441364093
555	555	1.223818121545985
556	556	1.145320920519299
557	557	4.881099543203402
558	558	2.9249346812708286
559	559	1.23917236132655
560	560	0.9103171436399938
561	561	4.998632579198489
562	562	1.7150490184525993
563	563	3.034350581591327
564	564	2.0543495150831927
565	565	2.6635471632847216
566	566	2.3528908395497923
567	567	3.5769536301786555
568	568	3.9922511641909613
569	569	4.204255936403168
570	570	0.60445923500112
571	571	2.3089592650512394
572	572	1.048979005231018
573	573	1.4318749050571367
574	574	3.309473966817246
575	575	4.5158767424577295
576	576	3.673109654952392
577	577	4.575371464678229
578	578	4.30826815371894
579	579	2.239802356490728
580	580	1.2850173131920037
581	581	0.680397232247947
582	582	3.158524348787073
583	583	2.428231845725694
584	584	1.9660951815716523
585	585	1.8752949567893515
586	586	5.341894799735044
587	587	1.3320014855989326
588	588	3.6060107947311204
589	589	3.863672028530882
590	590	1.6780446496988062
591	591	2.9841844887697957
592	592	0.850619269994581
593	593	7.055871852685625
594	594	5.07028897968093
595	595	2.250567940602947
596	596	4.260197347811413
597	597	5.113947816352825
598	598	5.586191225570799
599	599	3.2363236042503
600	600	2.69055260840327
601	601	1.6684822292478094
602	602	4.013375833017152
603	603	3.492664386565406
604	604	1.8046922700909094
605	605	1.4940428466262807
606	606	2.615497468096318
607	607	0.8778601153487675
608	608	4.756901571559673
609	609	2.0290517420527756
610	610	5.893639335628041
611	611	4.0714357774556404
612	612	4.845297352470837
613	613	1.5958754970343665
614	614	5.608000628523279
615	615	1.9745501413875721
616	616	0.8664668590713342
617	617	2.4207326474004844
618	618	3.224564053932694
619	619	1.2587843883758678
620	620	1.5495866407339343
621	621	3.8747820804333153
622	622	2.8874871217868323
623	623	3.1322174431136034
624	624	1.7400453673894853
625	625	3.378079609852961
626	626	1.797682331789586
627	627	1.6748224567736765
628	628	2.2574695194508845
629	629	3.086769683647284
630	630	3.8713856912948037
631	631	2.186202493913835
632	632	3.686705206788183
633	633	3.4713972402798623
634	634	1.9829211512794187
635	635	1.6950541084808428
636	636	3.8984133219778734
637	637	1.6105295540237612
638	638	5.734088305697221
639	639	10.122805924158953
640	640	1.3562408056423205
641	641	1.0231226236491828
642	642	3.009686822701771
643	643	3.050623927879862
644	644	3.375211602849512
645	645	10.180266850951307
646	646	1.9859529453831688
647	647	2.93195550713673
648	648	1.4746185201226567
649	649	2.211711736899975
650	650	2.7662959328156234
651	651	1.2169870870580959
652	652	2.641278969882391
653	653	2.0696080260565255
654	654	2.8391262264928683
655	655	2.8013813082358263
656	656	1.8209920707630358
657	657	2.363636100163205
658	658	3.8701960935271384
659	659	1.1456374747238076
660	660	1.536671078498573
661	661	2.5151082990180447
662	662	1.3910305520309536
663	663	1.282518002111108
664	664	1.1917929675054504
665	665	4.910671351479225
666	666	5.162846565720459
667	667	2.5317064639133884
668	668	1.954865158550687
669	669	2.12418967424641
670	670	2.5383714404842816
671	671	1.779252867228268
672	672	2.5427326799807286
673	673	2.5189850385599293
674	674	6.315970911563921
675	675	4.061098787443168
676	676	6.636018029432362
677	677	0.8211737558486117
678	678	1.579356884757042
679	679	2.767702291704997
680	680	3.2685241975176416
681	681	2.173946576089411
682	682	2.5599228445822915
683	683	2.22684811579556
684	684	2.174861298924976
685	685	1.5776392728115916
686	686	1.0744584372397343
687	687	2.9318282706521814
688	688	3.3872933746289497
689	689	9.73845667970794
690	690	0.827056759885207
691	691	3.0883862817585497
692	692	4.102585387066452
693	693	2.175467129269927
694	694	4.634646597470664
695	695	2.3003662716723023
696	696	1.9761980809040636
697	697	1.8781806638410328
698	698	1.4359466081221233
699	699	1.9745652950521646
700	700	0.9722022126819275
701	701	0.9247276816593338
702	702	2.3860672515575274
703	703	1.1481729051739245
704	704	1.0048573100917326
705	705	1.5909935255102878
706	706	3.2098214222068
707	707	7.198461618447906
708	708	1.2284483650754492
709	709	3.386418621441946
710	710	4.204169981552714
711	711	4.55162440240354
712	712	1.3742820385788792
713	713	0.8320943530770474
714	714	1.5813942672468289
715	715	1.6364083025661753
716	716	7.98154443405408
717	717	3.020329654000371
718	718	1.8676424791304074
719	719	1.5856670951665497
720	720	3.931129523481082
721	721	1.6713427931603806
722	722	1.6069468190044498
723	723	2.6078184469005024
724	724	3.622181606075114
725	725	2.1385257327556397
726	726	4.736672927766542
727	727	3.608187552527991
728	728	2.2029526299950737
729	729	1.9792527173232752
730	730	1.2778988152808761
731	731	3.781036771442962
732	732	3.444928601047918
733	733	4.674479343511194
734	734	1.3810254636488506
735	735	5.659850634088266
736	736	3.0791517893164615
737	737	2.429447487930269
738	738	2.711894521021451
739	739	4.007354993729372
740	740	1.7069411133840813
741	741	2.530613922439632
742	742	4.111248332625599
743	743	1.422072384238747
744	744	2.463331723380488
745	745	4.4990867924554045
746	746	1.027555521829125
747	747	1.4371850499821304
748	748	1.8106032583102671
749	749	4.368137490003199
750	750	1.2989994066801507
751	751	5.739565641681715
752	752	1.4159574797946837
753	753	2.243710691225131
754	754	2.15968655913384
755	755	1.8778795395522583
756	756	3.9368450565256183
757	757	0.9929473215083457
758	758	2.119823640308263
759	759	2.8972855983318686
760	760	2.5523635279412686
761	761	3.9726337622157084
762	762	2.5735870323131014
763	763	1.5089280265041007
764	764	1.276913599286038
765	765	4.578548729990338
766	766	3.7907709445502697
767	767	4.284331688008571
768	768	3.5649742339705695
769	769	4.156871458114598
770	770	6.504568781025612
771	771	3.326827613107656
772	772	4.078439771522168
773	773	1.0158403172400956
774	774	7.727181855074805
775	775	2.1432667734155553
776	776	1.9542807465208392
777	777	3.9363663731801264
778	778	1.8004759115251296
779	779	2.544828515766667
780	780	3.459067412428969
781	781	0.2795567429541308
782	782	5.2397112739365586
783	783	1.5524230686173848
784	784	2.297519666893582
785	785	1.545263416181481
786	786	1.174096416429346
787	787	2.0658848372393566
788	788	3.3379228647883252
789	789	7.548080394398699
790	790	4.290025622998721
791	791	3.018107748291517
792	792	3.8435564704740406
793	793	1.545942440466771
794	794	0.9552875748174192
795	795	3.0208434340150707
796	796	1.8249087853370352
797	797	3.492598631273082
798	798	0.8071455602017592
799	799	1.884826677156878
800	800	3.7694392440704765
801	801	2.349952313865833
802	802	1.159809152109305
803	803	0.6060961219310685
804	804	4.411092752811959
805	805	1.6270561529125467
806	806	2.7561674898847177
807	807	1.658149425057218
808	808	2.7851209185823227
809	809	1.8431526166569063
810	810	3.243256088286678
811	811	2.3891897668360906
812	812	0.720687470389176
813	813	4.109879628582062
814	814	6.582355662365421
815	815	2.7987222650768016
816	816	1.2573770922595044
817	817	4.3684827244618125
818	818	7.212751621448749
819	819	0.9633482129835743
820	820	2.89226057540899
821	821	1.90129146718452
822	822	1.6120612265209027
823	823	5.138930033331812
824	824	1.435896281275471
825	825	2.0922790597904726
826	826	2.6812983825284378
827	827	2.201658453257303
828	828	2.44371806502113
829	829	3.594722161868261
830	830	0.7358719821545955
831	831	1.1584225375555022
832	832	2.0113766492526985
833	833	3.863474727263621
834	834	3.224486708548739
835	835	2.227150241620054
836	836	5.762300303747141
837	837	2.2904593323045255
838	838	3.3485505961340984
839	839	3.8738393197606333
840	840	1.3833935710614544
841	841	1.9587608455399548
842	842	2.167792070570559
843	843	3.4603154032645813
844	844	5.954745449176718
845	845	1.72169236851005
846	846	1.715492044251059
847	847	3.7388246523444217
848	848	3.180261927927356
849	849	0.8737421664394822
850	850	3.481959454671644
851	851	3.3143854455870736
852	852	1.8619673657732214
853	853	3.165868047588884
854	854	1.8407713849715501
855	855	3.4175723855478326
856	856	7.284521605949866
857	857	2.7372435025627913
858	858	0.46247855309633845
859	859	4.449441297814228
860	860	4.596296042219352
861	861	5.4180990216923925
862	862	2.27585495873447
863	863	1.70582746747918
864	864	3.731143371882996
865	865	3.578193962611071
866	866	0.39688089294542045
867	867	5.359943951320268
868	868	4.072107692125254
869	869	3.299752368533891
870	870	2.1614591957706195
871	871	7.022565647157984
872	872	2.7343233473937016
873	873	4.302078708635028
874	874	2.784246222043854
875	875	7.830727279141976
876	876	4.412898215963045
877	877	1.6084808108355189
878	878	5.303103944281601
879	879	3.010756394122034
880	880	7.011032135356168
881	881	0.6644525467964968
882	882	3.81671477289105
883	883	1.4577892448269258
884	884	4.467412461661573
885	885	3.5020269163099877
886	886	2.888882393951711
887	887	1.8322335486524697
888	888	1.4109212959259425
889	889	2.7923447505727808
890	890	1.9472112509433819
891	891	2.8694817035682663
892	892	3.1123020245742716
893	893	1.479607740674041
894	894	0.6142224858289839
895	895	2.521832833606162
896	896	2.5480333049883526
897	897	1.1426554514812035
898	898	1.707274080194969
899	899	1.9542361883381263
900	900	1.5504032576244642
901	901	4.7859490099425885
902	902	6.740336839448173
903	903	3.579742965045244
904	904	4.109907755457439
905	905	0.5695820851364679
906	906	4.061501199692744
907	907	2.246136990224861
908	908	3.217336253294347
909	909	3.488397918057095
910	910	0.3558390762186079
911	911	2.5183518496613195
912	912	1.6663011711365656
913	913	2.602910665996445
914	914	1.2680264272476405
915	915	4.30239476628365
916	916	2.1598305763666565
917	917	3.9729571031484725
918	918	1.4093903242077985
919	919	4.196547148922448
920	920	1.748873759394773
921	921	1.7576362271609276
922	922	1.2151096187314625
923	923	6.474493554798933
924	924	0.7817079955297042
925	925	2.6523666382080737
926	926	1.8657702525883821
927	927	2.899063461367513
928	928	4.055150389588894
929	929	0.7792939160132188
930	930	1.5583876834728791
931	931	4.058962356399373
932	932	4.430376198513029
933	933	1.2846526345215485
934	934	1.7948129974333185
935	935	4.558778406531946
936	936	2.3304071491251346
937	937	4.20111464050912
938	938	6.585109009411838
939	939	9.892992791592821
940	940	3.2353948073426944
941	941	3.3605086263101485
942	942	4.239526000846994
943	943	6.750580492801902
944	944	1.9011677658843786
945	945	1.9410787642257203
946	946	6.5818218816042595
947	947	2.4227890722149965
948	948	1.8248497368031045
949	949	0.9496992445487097
950	950	1.293729221625225
951	951	2.035522273613216
952	952	1.5897167582555776
953	953	5.075689036424626
954	954	2.533802400591588
955	955	2.9154338657147485
956	956	2.4364766068682933
957	957	1.9374995008938294
958	958	1.5065384469560388
959	959	3.128955503626214
960	960	1.435674633025289
961	961	2.032862464915278
962	962	2.3013019900959772
963	963	1.6798121185563553
964	964	3.118300370652343
965	965	1.219864298149721
966	966	0.9525407100562995
967	967	1.308115269359322
968	968	1.368798615224794
969	969	1.2792557220471394
970	970	2.2693571133423798
971	971	4.380673717071813
972	972	2.086795733651788
973	973	3.718627136601156
974	974	6.147106820599813
975	975	1.651176505050303
976	976	2.965504098630941
977	977	0.9763569480905694
978	978	6.207448865439755
979	979	1.6894889336292007
980	980	1.3593592754466024
981	981	3.085895576383309
982	982	2.060804261346137
983	983	1.5113566604817308
984	984	2.129772170439227
985	985	3.1707755689159645
986	986	1.874771729668024
987	987	1.045034284499183
988	988	2.891681685098103
989	989	1.9316290161811749
990	990	0.6122273314351645
991	991	5.266471894312517
992	992	3.9248637310315897
993	993	0.8126258038679746
994	994	4.90562973901742
995	995	2.966872767828135
996	996	3.894685550766474
997	997	5.356992871495136
998	998	2.4906350311613883
999	999	1.8282501091666712
1000	1000	1.06068417995476
1001	1001	2.103929476365035
1002	1002	2.4555378012456512
1003	1003	1.7538858591616224
1004	1004	1.7135534709787328
1005	1005	1.102712559890294
1006	1006	0.6447676400988192
1007	1007	3.422159626169056
1008	1008	2.3610453840134857
1009	1009	3.2076032734852924
1010	1010	1.0088265328145112
1011	1011	2.6381830319262356
1012	1012	4.299638574991235
1013	1013	2.204824303180043
1014	1014	3.028237166618906
1015	1015	6.471739527740201
1016	1016	1.8375721125662583
1017	1017	1.0391875558846988
1018	1018	1.9489156960546143
1019	1019	2.6887763829653126
1020	1020	0.24628694714290092
1021	1021	1.120004669070608
1022	1022	1.707333127005079
1023	1023	2.5206112176560285
1024	1024	4.017832389918615
1025	1025	2.7137379492778386
1026	1026	0.8980689832405819
1027	1027	3.0280939361789234
1028	1028	1.034156861075961
1029	1029	1.9297738202616932
1030	1030	1.2273776837038755
1031	1031	1.6379919042992634
1032	1032	2.4472554529182347
1033	1033	11.762748585356366
1034	1034	2.7120895194492296
1035	1035	1.6759278025435533
1036	1036	1.093311965853456
1037	1037	3.2254521787763495
1038	1038	2.8175185389047392
1039	1039	2.5590130101345174
1040	1040	1.6698116188648051
1041	1041	1.6243001840253246
1042	1042	2.5985467597532486
1043	1043	0.5291733010747819
1044	1044	2.248973082665458
1045	1045	1.736006216194054
1046	1046	1.8916111499500938
1047	1047	1.857725713069582
1048	1048	3.824688550088997
1049	1049	3.040436090665905
1050	1050	5.387501905041835
1051	1051	3.5588493766360636
1052	1052	4.70489861729268
1053	1053	2.653681954429629
1054	1054	2.665789511864694
1055	1055	1.4739139744709315
1056	1056	3.7934667510924958
1057	1057	1.4697203246155115
1058	1058	3.3558930806607052
1059	1059	1.8489938808580657
1060	1060	3.264179288619648
1061	1061	10.501466417392244
1062	1062	1.849448662101684
1063	1063	3.7537219173186163
1064	1064	2.397718032798677
1065	1065	2.684042042915582
1066	1066	0.3825645466962617
1067	1067	3.649721622121899
1068	1068	4.295858545573372
1069	1069	2.203912144666452
1070	1070	0.6255344327636979
1071	1071	1.118356483226237
1072	1072	3.6070762534483434
1073	1073	3.532370721066293
1074	1074	0.807384409880634
1075	1075	2.654668114699525
1076	1076	1.9784606539595253
1077	1077	2.469953835596009
1078	1078	4.079481181373495
1079	1079	2.0883316720702623
1080	1080	1.934783578003092
1081	1081	4.257892130235918
1082	1082	4.085298645142708
1083	1083	0.9146425932394778
1084	1084	1.3317489196839176
1085	1085	3.948145994880026
1086	1086	0.7221500421328853
1087	1087	1.1137392372879658
1088	1088	2.794930240134777
1089	1089	0.5250553481208876
1090	1090	1.1061899598729292
1091	1091	5.0469584533053835
1092	1092	5.1075543130604615
1093	1093	2.6087301411769506
1094	1094	3.268448222628209
1095	1095	2.073297947298513
1096	1096	4.2224900575104884
1097	1097	3.3914002160084573
1098	1098	2.9966606530407374
1099	1099	2.672429282618971
