181	181	1.093695288655827e-06
182	182	4.308843404805822e-20
183	183	5.921827378053274e-05
184	184	0.6482840939818763
185	185	6.5214494429253165
186	186	0.0002296898606075601
187	187	2.7210811178565317e-06
188	188	0.6153791969272856
189	189	3.843845030150889e-29
190	190	9.704966563534445
191	191	6.704074698696723e-07
192	192	0.0006107086363689067
193	193	2.3967049239530256e-06
194	194	0.07885965844766356
195	195	0.055626719969685996
196	196	1.6256392176821344e-07
197	197	0.08706300456131649
198	198	14.426388208353359
199	199	0.619684326490967
200	200	0.40030393973625344
201	201	0.03216607951701701
202	202	0.0003392066602964506
203	203	1.6019041349092502e-08
204	204	0.6535287920737138
205	205	2.7022570040098675
206	206	0.16602798512237965
207	207	0.0006216621907530477
208	208	1.387849216216703
209	209	9.29758012413812e-06
210	210	0.00280240976275943
211	211	2.8013076319925253e-06
212	212	0.0063512512854070275
213	213	2.713025275866418
214	214	4.281324838210506
215	215	0.00030191436879710215
216	216	0.0015831147501075323
217	217	0.4534426266465164
218	218	1.0286852463587834e-08
219	219	0.9361935046758579
220	220	0.0006999024793573615
221	221	0.0007195964107265689
222	222	3.0458069574348404e-05
223	223	10.002047659313842
224	224	0.043464563681089155
225	225	1.145527966924099e-09
226	226	0.4379060568375066
227	227	10.927656704443358
228	228	1.3661672552038977e-11
229	229	0.5115400799375663
230	230	6.9041961432759764e-15
231	231	1.791082154081543e-06
232	232	0.0008402396342016508
233	233	4.6338871132841384e-17
234	234	0.020510027426844688
235	235	7.130919561807928e-09
236	236	0.054589716317464475
237	237	4.340919970630182e-09
238	238	0.20550201697082887
239	239	0.0006897865415051499
240	240	1.3154410368552626e-05
241	241	0.010897934233911291
242	242	2.168959907246802e-07
243	243	0.08173331031488865
244	244	8.492318496267938e-19
245	245	1.2463853094544787e-06
246	246	0.15316563615390455
247	247	2.330243559244814e-06
248	248	0.03312940451242514
249	249	0.9520235855066872
250	250	4.771652359000545e-15
251	251	3.9949495981092655e-07
252	252	1.1124688003504668
253	253	7.111097208659016
254	254	0.3678108573612549
255	255	1.4119996809731457
256	256	4.231959653941706
257	257	9.720555944338357e-06
258	258	0.001756176977470698
259	259	1.7052450825691752e-13
260	260	0.05633701824996698
261	261	2.0065008145600123
262	262	0.0051609189130036965
263	263	0.041964609103538705
264	264	2.177186914542173
265	265	0.17016039840175343
266	266	1.447583292359569e-07
267	267	0.029929340636529293
268	268	0.6648231503046069
269	269	0.5148335203647904
270	270	0.00032667803624664626
271	271	0.09514899183565514
272	272	1.2640952992825836
273	273	0.006255005536161128
274	274	1.637797619802118e-16
275	275	8.571853143409308e-29
276	276	5.537421081048857
277	277	1.642409359394313e-18
278	278	0.010608336113375869
279	279	6.645953923339406e-07
280	280	0.0006800898208150974
281	281	0.23221615676056773
282	282	0.0008239626440539157
283	283	0.0727584593203968
284	284	0.0005316582826998626
285	285	0.4521340004848207
286	286	0.028539633150783096
287	287	3.2898785666354518
288	288	0.09470553298603482
289	289	0.01534980605130512
290	290	3.055566142723795e-05
291	291	0.00031468992370063046
292	292	1.967781987085165e-06
293	293	6.458988250611364e-05
294	294	0.06699307971011649
295	295	7.977326153120218e-14
296	296	2.9354179854680156e-12
297	297	8.29086685489599e-06
298	298	1.2921405214057677
299	299	5.837082143218778
300	300	0.00039437013767251895
301	301	0.14860353516768607
302	302	12.928478490712392
303	303	0.00020050143106801812
304	304	6.643932192613919e-07
305	305	9.918273331360825e-14
306	306	3.3755698870235156e-07
307	307	0.02808293063131638
308	308	0.06622654057674315
309	309	0.0002243127750115014
310	310	4.817437793325831
311	311	0.24343079444854837
312	312	1.1121412565224948e-15
313	313	0.0018860531152280439
314	314	1.8859591867251322
315	315	4.938008733547948e-24
316	316	18.950856914980825
317	317	0.21499924580492438
318	318	0.034065163831843694
319	319	3.101858939962955e-11
320	320	1.2475631519781238
321	321	0.41825952546795797
322	322	8.732016059426899e-10
323	323	3.300945670415115e-06
324	324	0.0489987479997768
325	325	0.09259340536155641
326	326	2.978553860937498
327	327	0.6645588896942005
328	328	1.6136364268384542
329	329	0.28924588157500064
330	330	0.29089327810041166
331	331	0.0007530991208342895
332	332	0.5371688021058068
333	333	0.0005137230314795267
334	334	0.0016877228029869439
335	335	0.09031265476436393
336	336	9.695609014357437e-05
337	337	0.1281051343897849
338	338	0.00017240756245106672
339	339	2.1914950885361265e-05
340	340	0.00807972959601763
341	341	0.0014504110755707528
342	342	0.04795777551623372
343	343	0.003216412691360493
344	344	5.9568191895216625e-05
345	345	1.763027413339074e-13
346	346	0.00015952261395436786
347	347	0.0032808082153688834
348	348	0.39896531504571564
349	349	0.4789445310761928
350	350	1.9240500657244484
351	351	1.3297555904815404
352	352	0.015808651210181716
353	353	0.06276138671163582
354	354	0.5493496933932455
355	355	3.973849762513078
356	356	0.4814525483554625
357	357	2.266810206296081e-08
358	358	0.03701326372955391
359	359	0.27765359930417055
360	360	0.043050272150738846
361	361	0.08100765660087855
362	362	3.3956806806847825e-25
363	363	6.31915543924777e-05
364	364	0.30675726082702315
365	365	0.00931509093011406
366	366	2.0615062454021716e-05
367	367	0.007082190179694029
368	368	8.975057615430439
369	369	1.8629791113744463
370	370	0.00011867764025175369
371	371	2.0817413634510027
372	372	8.137621142605347e-26
373	373	0.03832148407630638
374	374	16.669119110677244
375	375	5.19612564378331
376	376	0.00017147689567667933
377	377	2.224236013499203
378	378	0.044675947631948834
379	379	0.8985493768574468
380	380	0.0164979164647292
381	381	1.241563765591806e-13
382	382	3.3447629726135357e-06
383	383	2.7834433449971305
384	384	1.0419667544965459
385	385	1.010615147280911
386	386	7.576265178477465
387	387	0.0010944557750971733
388	388	9.130311257324637e-06
389	389	2.49634620086218
390	390	0.10467451176042886
391	391	4.50088218639226
392	392	0.028850437974980117
393	393	0.703070757952477
394	394	0.07012350638666656
395	395	4.852524923758084e-11
396	396	0.0049044913471148685
397	397	0.03639046121467347
398	398	0.0002770362401698147
399	399	2.7722211057133327e-07
400	400	0.24693287217374765
401	401	0.0034818442961442437
402	402	1.791262277567961
403	403	0.3742168797717199
404	404	0.6175835614731341
405	405	8.668059193961451e-14
406	406	1.301936414562829e-07
407	407	0.012898267750510818
408	408	0.0012611001035285317
409	409	3.440667427666837
410	410	9.285904390724673e-11
411	411	2.1628934689951036
412	412	0.0002515078892778438
413	413	7.01674456693275
414	414	3.665568465899585
415	415	0.0003241804531439812
416	416	1.0998641840147718e-07
417	417	0.35061458582010274
418	418	2.5421678391250795e-07
419	419	12.192417744360995
420	420	0.01113779305452039
421	421	1.0460093590681314
422	422	0.7364480592397716
423	423	0.06179260727129837
424	424	1.8199350702128714e-05
425	425	0.0002595467384800432
426	426	1.3266567204639325e-06
427	427	0.07129344828428691
428	428	0.01895619052826035
429	429	0.00020253367677893424
430	430	0.3664831669473605
431	431	0.679663541893979
432	432	0.1121194150737434
433	433	1.1740056322576764e-13
434	434	1.9067667019947938e-07
435	435	0.022962879167927407
436	436	0.0005575883512603393
437	437	2.306704079773958
438	438	0.02845144895828096
439	439	0.3416978414089616
440	440	3.7485803225450513e-23
441	441	0.005175658822010276
442	442	1.209595555862745e-09
443	443	1.493254743634861e-06
444	444	0.02695248308627619
445	445	0.02671754031161793
446	446	0.0007365859610845987
447	447	0.012834903879605274
448	448	0.00014949536499057897
449	449	2.8235282351663244e-06
450	450	3.8113774766874805e-13
451	451	0.00019211802333141053
452	452	0.15132504762901006
453	453	1.8736508137972975e-11
454	454	6.987168404839184e-18
455	455	3.887584296737003
456	456	1.2169947014572768e-19
457	457	0.11544370696665225
458	458	0.00010054826918316045
459	459	4.079988566784082
460	460	0.003009973594610699
461	461	0.055171583130299955
462	462	0.16280772516390607
463	463	1.4915331960069653
464	464	7.337947855303476
465	465	0.15342539234720962
466	466	7.3316216655657485
467	467	0.010352699128329429
468	468	4.1079812550820846e-11
469	469	1.4056556038922532e-09
470	470	0.1771583113838898
471	471	7.360249205202654e-17
472	472	1.6102795944242993e-17
473	473	0.030654385699547967
474	474	3.1469320950212825
475	475	0.025937022678357863
476	476	2.1054205139223744e-06
477	477	0.00011409213779759823
478	478	0.07867232213945177
479	479	0.0002464632469280969
480	480	0.0005810968573603889
481	481	0.931263451754426
482	482	0.026058159935611055
483	483	4.0104603762724545e-07
484	484	8.29161127333757
485	485	1.1051057783319387e-05
486	486	0.007390282186897188
487	487	0.000489057729561269
488	488	8.971935882544992e-05
489	489	0.12438750893490823
490	490	0.28757229456249295
491	491	5.482497645391271e-05
492	492	3.1580729170898802
493	493	0.06148464371119629
494	494	0.0015531451270777016
495	495	6.862856789451501
496	496	0.07020067040189278
497	497	4.0772728703764046e-05
498	498	0.053586296313486034
499	499	0.0014075956835187605
500	500	1.7971591733279448
501	501	0.0004866892394886548
502	502	0.01938997772201061
503	503	1.8623876838937134e-08
504	504	1.9537564086984707
505	505	6.651362463272707e-11
506	506	1.0560417130651813e-05
507	507	0.00012113939953193292
508	508	1.985190906275608e-09
509	509	2.3542118821178705e-05
510	510	3.413178111766153
511	511	0.3108820585128281
512	512	1.1322466151693762e-06
513	513	1.6687407401652582e-09
514	514	0.0017283679167390852
515	515	1.1769339667277554
516	516	0.21987683177754108
517	517	44.994383229633726
518	518	0.00015021012048325013
519	519	3.376055387257943e-08
520	520	0.015214705302082257
521	521	0.2598867853858117
522	522	3.1513363244191623
523	523	0.03453910292597511
524	524	0.0005799787739544271
525	525	0.002782040554406553
526	526	0.24656218573434227
527	527	0.0004613821879148234
528	528	0.005286311441199069
529	529	4.219695184375153e-07
530	530	4.117648932418142
531	531	0.0013116351146892392
532	532	6.858093659497486e-05
533	533	1.1773911381220183
534	534	0.4178786545236357
535	535	1.4096789245500911
536	536	0.003399844750662316
537	537	6.865722026537313e-06
538	538	1.2968138336667074
539	539	7.877451017599624e-05
540	540	2.8971642474516875e-06
541	541	0.041376108343218254
542	542	1.49031223991681e-17
543	543	4.486260433718687e-11
544	544	1.0636892365163109
545	545	0.06289896717911722
546	546	0.13887087966308836
547	547	4.468191012932747e-06
548	548	0.002042162349160933
549	549	6.011836524915806e-09
550	550	9.920117312767527e-10
551	551	0.0040758105302941055
552	552	0.009938947103048764
553	553	1.1218232553023033e-08
554	554	0.0012995332516807653
555	555	6.631051583307148e-07
556	556	0.045709845919982894
557	557	0.6699531976748808
558	558	0.000109536288059583
559	559	6.248412734886535e-05
560	560	6.603920288864278e-12
561	561	0.0001606465423850266
562	562	0.015938084120751973
563	563	2.0290065415440237e-15
564	564	5.609228269750605e-07
565	565	3.497911925258651e-05
566	566	0.01259188070989424
567	567	0.0008692193438113154
568	568	3.7594711000498204
569	569	0.15913907889930234
570	570	2.194448722024787e-05
571	571	0.00016281394379633925
572	572	0.3309664008600343
573	573	2.4150250060896127e-05
574	574	0.06525550499979751
575	575	0.002406447119467109
576	576	0.7055761567646541
577	577	2.6096756818276298e-05
578	578	2.030974361921089e-05
579	579	0.3552296987136294
580	580	0.15178085025140525
581	581	1.3911852140465197e-12
582	582	1.2085311265885395e-05
583	583	6.489715226831402e-05
584	584	5.601345686962821
585	585	0.0006729223143447177
586	586	2.3934357385123435
587	587	0.0005571920747594603
588	588	8.983546227049229e-08
589	589	0.05709641923064002
590	590	0.03513025814271496
591	591	8.587568476347094e-06
592	592	1.4294407459181133
593	593	2.357145134138059e-06
594	594	7.858699038153491e-19
595	595	0.0028620524006391793
596	596	1.9587328023458958e-05
597	597	2.5931807176671966e-08
598	598	1.2009485469336965e-05
599	599	0.49115743502382153
600	600	0.0009000921070108686
601	601	4.192279459934506
602	602	0.0001317536936975875
603	603	2.0438019405133185
604	604	2.9284634594199677
605	605	1.8954005347288738
606	606	0.5114909976462862
607	607	5.070537865184697e-16
608	608	2.5496067226552678e-05
609	609	0.024103751773890025
610	610	0.14849502588712277
611	611	0.7598117910384672
612	612	1.9640657084392257
613	613	0.36805156257266114
614	614	0.0006597171186698253
615	615	0.012996977998843876
616	616	0.29114418079677984
617	617	5.78953180366862e-10
618	618	0.18638571352125513
619	619	0.054133337775920075
620	620	8.571466617474927e-13
621	621	5.801021283821901e-06
622	622	5.936128968744178e-06
623	623	0.00014387562401063544
624	624	0.0002168775165515592
625	625	5.7102305528882396e-05
626	626	2.9140993465522184e-05
627	627	0.24323624690676396
628	628	0.15297102357509926
629	629	1.901821600690541e-05
630	630	2.07424492748156e-06
631	631	9.936525300473307e-05
632	632	7.96218696481408e-16
633	633	0.0006456899785241109
634	634	0.47026288519719395
635	635	0.030128525226241903
636	636	1.4107420078227206
637	637	0.11316060298634378
638	638	12.880642124250748
639	639	0.25437058856479156
640	640	0.09106517213536801
641	641	9.931822182416963e-09
642	642	0.7701831079123235
643	643	0.03917312165180831
644	644	3.6871022581388415e-16
645	645	1.4355331173515538e-15
646	646	0.00011648682342395722
647	647	6.404822099838706e-06
648	648	8.974653378353643e-05
649	649	2.9350876449624904e-05
650	650	2.4785338814293416
651	651	0.0020823469267658053
652	652	9.686081152692918e-09
653	653	0.3253436587690842
654	654	0.008894012219402714
655	655	1.3866554871798472e-17
656	656	0.02622411608686242
657	657	5.257565323509004e-09
658	658	0.0005119497164076163
659	659	1.3624442068264294e-07
660	660	4.659665238019648e-10
661	661	0.6815490783058751
662	662	4.203517437877365e-08
663	663	0.13015631756427978
664	664	4.137907719521846e-11
665	665	7.852967948017971e-06
666	666	2.760536554362787e-07
667	667	0.005728288154320603
668	668	2.362691671863035e-20
669	669	0.00024157358997842538
670	670	2.365211216881727
671	671	0.0645030102837543
672	672	2.108548962181703
673	673	8.928483302441825e-17
674	674	0.10100220205527434
675	675	0.5765444334220436
676	676	0.0010576919377097934
677	677	1.4753632780100738e-16
678	678	0.002525044991251869
679	679	0.01483540709790917
680	680	4.824857276925264
681	681	1.0739237057273389e-09
682	682	1.0326864730164e-16
683	683	9.040795018923372
684	684	3.2311045168289223e-06
685	685	2.270700707438707e-06
686	686	2.1648047129023635
687	687	1.756735372168576e-06
688	688	0.5494977561983603
689	689	0.7545893833511799
690	690	2.74876286593053e-19
691	691	6.289926880514728
692	692	0.0006198648808991375
693	693	9.932987537421168
694	694	0.01034266725601611
695	695	0.0014099241829017967
696	696	0.04357193346067861
697	697	0.015867142274637824
698	698	0.02998030083389152
699	699	4.0822230616354316e-09
700	700	1.071725930091449
701	701	21.01284490259413
702	702	1.7070935085700594
703	703	0.044301549889830025
704	704	3.778521147628645e-06
705	705	6.0517986264147706e-05
706	706	0.0008015906993667066
707	707	0.0002581090987928127
708	708	1.5254581727512627e-06
709	709	1.3637374979822119e-11
710	710	2.9342818902620693e-07
711	711	0.0004502436866917232
712	712	2.0004191845700337e-14
713	713	0.0022193520384991305
714	714	0.002786741020504556
715	715	3.5363455684044344e-07
716	716	3.3198717372663427
717	717	12.129646260885995
718	718	0.0007238650431872576
719	719	0.0009711772470877019
720	720	1.6000521313892349
721	721	0.0013203645688720002
722	722	2.661140123784644
723	723	0.001574740142034265
724	724	1.1295766146798538
725	725	7.943381853608862e-05
726	726	5.203533076269212e-11
727	727	1.2714379453027433
728	728	1.8343920684555724e-06
729	729	3.0538626872349868
730	730	2.5134233099186433e-09
731	731	3.687951919612779
732	732	3.2841244841995367
733	733	1.4590392576698041
734	734	0.4923079335313648
735	735	0.00878497772505956
736	736	5.452096645734661e-06
737	737	2.741838075037215e-16
738	738	0.04228860004973862
739	739	7.195770474962762
740	740	0.4033123042325881
741	741	2.6297456541393727
742	742	2.609630114289704
743	743	1.1195529623278707e-06
744	744	3.9535939738437715
745	745	0.00036321308472079975
746	746	0.5359146492068473
747	747	4.144958344523564e-10
748	748	5.01495648723372e-07
749	749	0.11526527549366392
750	750	0.009660051533062623
751	751	3.584219408145835
752	752	0.000471530755995696
753	753	0.0012383352518262332
754	754	0.4012537912493208
755	755	7.435424967599897
756	756	5.142168664289644
757	757	0.37834057799361287
758	758	5.019521349282847e-06
759	759	0.022567178942749507
760	760	0.35187174243076624
761	761	2.150115405345427e-05
762	762	0.0025734805415088633
763	763	2.4847770809380358e-05
764	764	0.0075335586192460564
765	765	0.0027809444315421406
766	766	0.0002540697150976661
767	767	7.6237372254697195
768	768	0.00046239376812907024
769	769	1.1959236663588148e-11
770	770	7.755539637644972e-06
771	771	0.16960328990614407
772	772	0.004978653063056525
773	773	1.2880722117524626e-12
774	774	0.9701082110906879
775	775	1.1240568612331352e-09
776	776	1.6200717757447867e-08
777	777	7.540970945837286e-07
778	778	1.5872388326478132e-22
779	779	0.0017283036791411925
780	780	6.812258781631217
781	781	14.239857280102585
782	782	1.1601300868817595e-16
783	783	7.784982510381757e-14
784	784	0.0004714714565812279
785	785	0.06386801100578948
786	786	0.004750744681380098
787	787	0.4301181830431388
788	788	3.7837571138983224
789	789	1.977588438380296e-09
790	790	2.180059663325497e-05
791	791	0.006516190768052292
792	792	9.154431719292695e-13
793	793	9.494953278622215e-11
794	794	0.005380625921733794
795	795	7.973776027782449
796	796	6.105588469348583
797	797	3.6885244272362163
798	798	1.830473536597363e-06
799	799	0.16883168759508976
800	800	0.253588572406075
801	801	0.15221114099392866
802	802	0.14357631406046356
803	803	1.7458724208348464e-19
804	804	0.6268092898568614
805	805	9.036557437337407
806	806	8.815669108305765e-08
807	807	6.85863591379128e-08
808	808	0.011550921167057136
809	809	0.01137719514415637
810	810	1.1870326748607178e-05
811	811	0.29620349822618985
812	812	2.0963886897906135e-08
813	813	5.461150635705784e-05
814	814	0.0005028082572819805
815	815	0.0006696876532181705
816	816	1.712835669906074e-05
817	817	9.393946185411066e-05
818	818	0.10046194338492144
819	819	1.1556124718980353e-08
820	820	0.00019052447218581597
821	821	1.0010037592870413e-06
822	822	0.09761372310521307
823	823	3.761246364045444e-12
824	824	0.00022870207209163925
825	825	0.1796306759354221
826	826	1.6016090684523541e-07
827	827	0.2889012362875537
828	828	1.7111349687974897e-14
829	829	2.6022269992134064e-10
830	830	0.024015269809478546
831	831	2.006309211901215
832	832	0.018399734587718247
833	833	0.0002967446913432926
834	834	1.6454584160916906e-05
835	835	1.3400177624317826
836	836	0.000968380610337989
837	837	1.1162163722581012e-06
838	838	0.010792031236399385
839	839	2.4574030234017552e-05
840	840	5.2651610121740825e-08
841	841	2.320836586476351e-07
842	842	0.0013551191944540083
843	843	0.0011922045417286724
844	844	6.401723231925761
845	845	1.3159190680681012
846	846	5.048884380648269e-08
847	847	2.236109152235646e-05
848	848	5.434528015023063e-17
849	849	0.12949995286228966
850	850	3.9508872911101057e-07
851	851	0.02504909144646263
852	852	1.0247084730736673e-12
853	853	0.00044602247607890115
854	854	5.65840905654198e-07
855	855	0.003076947883257226
856	856	0.001013623188733774
857	857	5.901624678621862
858	858	0.0016532449627987388
859	859	4.2379262361800215e-09
860	860	0.1069326781940817
861	861	1.5859143243156377e-06
862	862	3.3260572540358083e-06
863	863	4.363415169602555
864	864	0.031574836338302284
865	865	0.0003484575765173007
866	866	2.3373211525590105e-05
867	867	0.7044480496052277
868	868	0.013996948140544644
869	869	0.029404336794628602
870	870	2.6053454947514753e-06
871	871	2.077838072908502e-14
872	872	0.00021225474937763361
873	873	0.0020123172654521885
874	874	0.010516159911415886
875	875	1.6350059522000109
876	876	3.598024477802354
877	877	0.002347662614165111
878	878	4.157911035824095e-11
879	879	3.0573867505252415e-06
880	880	0.001998778487367213
881	881	1.9569382294696885e-13
882	882	0.009618144674324796
883	883	0.22208468363970868
884	884	3.6894839865246795e-11
885	885	0.8126123809652085
886	886	9.076494207984061e-05
887	887	35.08200787922074
888	888	3.784658824265736e-05
889	889	6.462358925071316e-11
890	890	3.089447876936285e-09
891	891	8.890912844492927e-05
892	892	0.05874151751839002
893	893	0.01933893993890763
894	894	7.439009597904418
895	895	0.8830432002688464
896	896	1.8052465539474436e-07
897	897	0.11725333439562434
898	898	0.16257908258506396
899	899	0.003156211224866079
900	900	4.3281994337289006e-09
901	901	7.513854383374629e-13
902	902	6.851801584939769e-05
903	903	9.32815060376357e-07
904	904	0.12637446827433022
905	905	0.00045333836704161457
906	906	0.002487576110972065
907	907	2.893622776850146e-07
908	908	0.0005666910030954586
909	909	5.344146002919243e-05
910	910	5.3162987242683715e-11
911	911	9.462702366421283e-06
912	912	2.8291921764189525e-10
913	913	7.862793234383417e-05
914	914	13.416199292215495
915	915	9.663207881219527e-12
916	916	0.0004492305060201868
917	917	5.881952590733809e-05
918	918	2.9917134717065452
919	919	0.3302512181715572
920	920	0.0002853497303058031
921	921	0.013448206078321957
922	922	1.4022209340099709e-07
923	923	0.00025726304620004057
924	924	2.14818553482926e-07
925	925	2.3516105634000485e-06
926	926	7.6549305344930225
927	927	1.7947143247389844e-10
928	928	0.005731488350822957
929	929	0.5985213761524423
930	930	2.4214453589458806e-06
931	931	0.0002978842027393828
932	932	7.222095442403337
933	933	0.18700866545840858
934	934	0.0006861158844754284
935	935	3.9238375146054065
936	936	10.049203724796493
937	937	8.032840145991578
938	938	1.8143523840020852
939	939	1.9356238293430268
940	940	8.134163190188818e-07
941	941	0.0016705784822212016
942	942	0.029559823674574336
943	943	0.9522434250176219
944	944	0.6365948651715898
945	945	0.00042751705037852306
946	946	2.0007836950272115e-05
947	947	0.025927869057300094
948	948	0.6184342773792078
949	949	0.00026134795146365124
950	950	0.001975809055909153
951	951	3.782366650560123
952	952	3.9725478097213274
953	953	0.0008956460577666726
954	954	0.0005251506976988291
955	955	2.08451043751065e-05
956	956	2.6959723207399346e-06
957	957	2.8211682163814895e-05
958	958	0.02904660328944826
959	959	0.00010957534513779208
960	960	4.659089828412034e-11
961	961	0.24437783371102903
962	962	0.7759116059518403
963	963	1.1618037934318173
964	964	0.18946653527422755
965	965	7.485039263625648e-08
966	966	0.004487640070424323
967	967	0.019710727047496237
968	968	0.01132357274724176
969	969	12.80977914275988
970	970	4.430262029522375e-07
971	971	0.00016016111966198515
972	972	0.0006482537381716452
973	973	2.7536974228054924e-08
974	974	0.21189526051479923
975	975	0.00031658676449243094
976	976	0.47661736905570523
977	977	5.099804687714066e-06
978	978	2.650170218479247e-06
979	979	0.263340180727274
980	980	0.36006082286945973
981	981	0.0006993781270430983
982	982	2.3012958268817414
983	983	0.00021328368705613425
984	984	4.2618796720045175e-12
985	985	0.0020122778006777886
986	986	1.679443023522815e-06
987	987	3.4578858553744536e-10
988	988	5.731102174841417e-06
989	989	7.095905950133814e-11
990	990	0.11605406662842183
991	991	2.4999598574660165
992	992	1.7415324380209512e-07
993	993	0.03246336118599935
994	994	0.7485332831651244
995	995	0.3953050129821266
996	996	1.4662259320864618e-14
997	997	0.007179562925805198
998	998	1.70216101355556
999	999	0.09334063538450356
1000	1000	0.016354844841752397
1001	1001	0.001697412962281815
1002	1002	7.51197052579835e-06
1003	1003	18.38445619791289
1004	1004	0.0003407354069423804
1005	1005	0.007562607829632507
1006	1006	0.003939557655879319
1007	1007	1.8560238282300786e-40
1008	1008	0.14512454267008068
