257	257	0.000529042213679714
258	258	0.0006723244796737146
259	259	6.613027758088081e-05
260	260	0.005637606084715941
261	261	0.0016422352034280035
262	262	0.004436239392437478
263	263	0.01957456188767332
264	264	0.001554061501803725
265	265	0.0015761049268714056
266	266	0.027146478563573856
267	267	0.003135677284548847
268	268	0.006706712223853787
269	269	1.6532569169737844e-05
270	270	0.0015540615012070878
271	271	0.03352253940356985
272	272	0.0006778353364407483
273	273	0.0018902237412381938
274	274	0.019574561887772117
275	275	0.010889452221084915
276	276	0.0034112201042291934
277	277	0.0011903449800940984
278	278	0.00025349939464923784
279	279	0.0015540615012554434
280	280	0.010806789375536167
281	281	0.002992395018294356
282	282	0.0008927587354779883
283	283	0.027146478563696418
284	284	0.017023035380282023
285	285	0.0001928799737856638
286	286	0.0004133142291254429
287	287	3.8575995489383556e-05
288	288	0.002033506007371457
289	289	0.027146478563705178
290	290	0.0056816929354701045
291	291	0.002083103715136059
292	292	0.004326022263970468
293	293	0.0012123884052379326
294	294	0.0006006833468493268
295	295	0.0014273118046508766
296	296	0.0021547448480627876
297	297	0.008707153091964915
298	298	0.016885263970968477
299	299	0.0002590102503422499
300	300	0.007830926926103014
301	301	1.1021713219472288e-05
302	302	0.033522539403551904
303	303	0.0031356772850203497
304	304	2.2043426255732007e-05
305	305	0.003411220103983258
306	306	0.001642235203608075
307	307	0.011677504684567085
308	308	0.0005345530701475895
309	309	0.017023035380017242
310	310	4.40868515535115e-05
311	311	2.2043426184411975e-05
312	312	0.009098423895226304
313	313	0.0028656453215972484
314	314	9.368455945560007e-05
315	315	0.00022043425573244855
316	316	0.0010139975757096024
317	317	0.0025294830817744864
318	318	0.00017634740536384566
319	319	0.0008100958896792831
320	320	0.0015154855071218508
321	321	0.0015871266399499974
322	322	0.001642235204165501
323	323	0.004623608508858653
324	324	0.000220434255624427
325	325	0.0005786399210962825
326	326	0.0007770307513779741
327	327	0.03352253940297626
328	328	0.00037473823445245496
329	329	0.0010580844268784175
330	330	0.003135677284999511
331	331	0.001862669459728616
332	332	9.919541504927437e-05
333	333	0.00011572798418656884
334	334	0.00126198611335466
335	335	0.0014769095118462767
336	336	0.0011848341235897212
337	337	0.005681692935551695
338	338	0.0004188250859465328
339	339	0.00022594511271869117
340	340	0.008707153092516295
341	341	0.0006006833466171481
342	342	0.00015981483618909644
343	343	0.0006778353359958045
344	344	4.40868516393791e-05
345	345	0.0003637165218482069
346	346	0.011677504685137185
347	347	0.00013226055375638638
348	348	0.0026066350717523557
349	349	0.014454976303711104
350	350	0.0004959770757870309
351	351	0.011677504684747665
352	352	0.00011572798492336472
353	353	0.006431169404642637
354	354	2.2043426418425884e-05
355	355	6.61302775564336e-05
356	356	0.005576986664090438
357	357	0.027146478563457414
358	358	0.005681692935989007
359	359	0.006431169403952383
360	360	0.0003361622400307368
361	361	0.00029207538932017634
362	362	0.0008927587348650463
363	363	1.1021713434841345e-05
364	364	0.0005455747826348057
365	365	0.0015099746502002407
366	366	1.6532570110936196e-05
367	367	0.0033175355452688218
368	368	0.0005621073523869811
369	369	9.919541498020192e-05
370	370	0.0034112201043711306
371	371	0.0006282376286423877
372	372	0.00020941254311265158
373	373	6.613027675872514e-05
374	374	0.0006723244798708578
375	375	0.00017634740445876548
376	376	0.014454976303919943
377	377	0.00046291193723195647
378	378	0.016885263970739972
379	379	0.0017744957570142766
380	380	0.0027333847682179052
381	381	0.017023035380492955
382	382	0.0008982695917135981
383	383	0.014454976303618855
384	384	0.0002590102502541577
385	385	0.004777912488503618
386	386	0.0031852749926954867
387	387	0.014454976303649229
388	388	5.510856434780443e-05
389	389	0.009098423895870822
390	390	5.510856424800406e-05
391	391	0.027146478562983103
392	392	0.01088945222102651
393	393	0.0026562327788335733
394	394	0.03352253940322482
395	395	0.0029923950187990553
396	396	5.5108569034563365e-06
397	397	0.002336603108902303
398	398	0.03352253940284593
399	399	0.008707153091863228
400	400	0.0026837870607014495
401	401	0.00025901025109647434
402	402	0.0006337484851285034
403	403	0.01080678937509814
404	404	0.0006006833471140297
405	405	7.715198974107835e-05
406	406	0.0017028546243431177
407	407	0.0012399426880126477
408	408	0.01688526397086611
409	409	0.006706712223441724
410	410	0.006706712223658186
411	411	0.0002645211068057747
412	412	0.0008486718843924382
413	413	0.00017083654890390047
414	414	0.00017634740465781036
415	415	0.007169624160039523
416	416	0.03352253940290942
417	417	0.0006943679054882502
418	418	0.00018736911719754635
419	419	0.005681692935094189
420	420	1.6532569533478437e-05
421	421	0.010806789375411371
422	422	0.002226385981010262
423	423	9.368455949426066e-05
424	424	0.005637606084534504
425	425	0.0037969800507505814
426	426	0.027146478563544737
427	427	0.0003086079583685643
428	428	0.03352253940267209
429	429	3.306513878896555e-05
430	430	6.061942081236808e-05
431	431	0.0001212388413822473
432	432	1.6532569630363925e-05
433	433	0.005681692935929854
434	434	0.00070538961797361
435	435	0.003411220104100604
436	436	0.03352253940351229
437	437	0.013782651824140586
438	438	0.014454976303349038
439	439	0.0012564752569183745
440	440	0.0006723244801407199
441	441	5.5108563999970684e-05
442	442	0.0026066350713036084
443	443	0.008707153092031608
444	444	9.919541542280667e-05
445	445	0.014454976304009035
446	446	0.000562107352445976
447	447	0.0005676182079232798
448	448	0.016163341783745303
449	449	8.817370306394257e-05
450	450	0.0008872478791126413
451	451	0.0031797641359873315
452	452	0.0003857599478423936
453	453	8.81737031362235e-05
454	454	0.000914802160928872
455	455	0.0008100958893278219
456	456	0.0170230353798867
457	457	0.0008321393149016315
458	458	0.002033506007022968
459	459	0.004623608509648051
460	460	0.0004849553627740982
461	461	0.001835115177806845
462	462	0.002782982475816478
463	463	0.00331753554519471
464	464	0.0067067122233821
465	465	0.02714647856370433
466	466	0.00870715309190552
467	467	0.0015816157838345862
468	468	0.002160255704146955
469	469	0.013782651824344717
470	470	0.0006778353360966229
471	471	0.016885263970287095
472	472	0.004833021052039649
473	473	0.0018957345978670651
474	474	0.00026452110752241744
475	475	0.00047393364940605704
476	476	0.0004959770753920796
477	477	9.919541569488651e-05
478	478	0.00011572798446900955
479	479	0.016615232007476555
480	480	0.0002700319632905795
481	481	0.019574561886949823
482	482	9.919541576123343e-05
483	483	0.0036977846361667317
484	484	0.0023476248218792283
485	485	0.033522539403529054
486	486	0.004430728535566919
487	487	0.0016808111981045967
488	488	0.0044307285358949604
489	489	0.01616334178368695
490	490	0.0007660090381886508
491	491	0.0011572798414238965
492	492	5.51085667795863e-06
493	493	0.0001543039789677187
494	494	0.00019287997414123875
495	495	2.204342577957247e-05
496	496	0.01702303538003719
497	497	0.0003747382345896144
498	498	0.02714647856356563
499	499	8.266284580955787e-05
500	500	0.0009699107248580357
501	501	0.027146478562888578
502	502	0.0003582056660820349
503	503	0.016615232007356845
504	504	0.0036977846365925456
505	505	4.408685127173675e-05
506	506	0.00034718395255533673
507	507	0.016163341783355087
508	508	2.2043426416993128e-05
509	509	0.00034718395283817564
510	510	0.0027333847684927882
511	511	0.016163341784258076
512	512	0.0005951724907801444
513	513	0.003323046401915493
514	514	0.005681692935885393
515	515	0.0020831037144995223
516	516	0.00011021712858380684
517	517	0.004182739997827007
518	518	0.01957456188715924
519	519	0.007219221867329546
520	520	0.001476909512325273
521	521	0.0020335060075786135
522	522	0.0033175355452245065
523	523	0.000347183952716634
524	524	0.0004353576549144206
525	525	0.01167750468460386
526	526	0.016885263970316595
527	527	0.011677504685190793
528	528	0.00026452110725440765
529	529	0.0002094125432172807
530	530	0.00042984679908843567
531	531	3.3065139192265816e-05
532	532	0.016885263970654017
533	533	0.009098423895077925
534	534	0.016615232007467298
535	535	0.0020665711454223214
536	536	0.00015981483559476207
537	537	0.0170230353797525
538	538	0.0042764245572431015
539	539	0.0011683015541273662
540	540	0.0001102171281306857
541	541	0.0026066350713446432
542	542	0.0006888570491598108
543	543	0.010702083103957063
544	544	0.017023035380085295
545	545	0.0004188250859942062
546	546	4.95977081770187e-05
547	547	0.0009368455858082759
548	548	0.0018406260341661369
549	549	8.266284676803311e-05
550	550	0.0012289209744832297
551	551	8.817370254376422e-05
552	552	0.016885263970396417
553	553	0.0008376501708470233
554	554	0.016885263970528332
555	555	0.0005510856391438678
556	556	0.0001377714099012693
557	557	0.004436239392300421
558	558	0.003185274991985399
559	559	0.0335225394032273
560	560	0.003796980051342692
561	561	5.5108571494075265e-06
562	562	0.003697784636434189
563	563	0.0031852749921185025
564	564	0.01957456188696142
565	565	6.613027719170631e-05
566	566	0.0006117050595100144
567	567	0.027146478563726567
568	568	0.0014273118043985028
569	569	0.010702083104592681
570	570	0.003323046402392506
571	571	2.2043425604270328e-05
572	572	6.0619421065899436e-05
573	573	0.0003582056658502293
574	574	0.0006613027668047653
575	575	0.0006668136229931153
576	576	0.0004022925164363209
577	577	0.002683787061304502
578	578	0.0168852639706565
579	579	1.1021713563040571e-05
580	580	0.0006502810540814372
581	581	0.00029758624573308554
582	582	0.00015430397975394996
583	583	0.0003967816604209324
584	584	0.017023035380116014
585	585	3.857599515738285e-05
586	586	0.03352253940289696
587	587	0.016885263970661573
588	588	0.03352253940263028
589	589	0.0004794445059591867
590	590	1.1021712861810089e-05
591	591	0.016885263970053178
592	592	0.0036426760728595345
593	593	2.2043426183646542e-05
594	594	0.0008156067454754453
595	595	0.0015099746500965793
596	596	0.027146478563496664
597	597	0.017023035379817763
598	598	0.00021492339946171325
599	599	0.013782651824469545
600	600	0.0003416730969976138
601	601	0.007830926926087492
602	602	0.0030089275878352572
603	603	0.0008156067456744679
604	604	0.0023366031087506986
605	605	0.0005455747826236441
606	606	0.00020941254335050822
607	607	0.00019287997407893353
608	608	0.0006668136233160594
609	609	0.009098423895584228
610	610	0.016885263970717292
611	611	0.0021547448476281488
612	612	0.0006998787616767194
613	613	5.510856444085231e-05
614	614	0.008707153091769376
615	615	0.0005731290644368971
616	616	0.016163341784069783
617	617	0.016615232007874983
618	618	0.03352253940332608
619	619	0.033522539403478185
620	620	0.001581615783797865
621	621	0.007219221867081236
622	622	0.007588449245724914
623	623	0.0036977846361999573
624	624	4.959770830597591e-05
625	625	0.014454976304267748
626	626	0.01070208310388288
627	627	0.0012234101187037722
628	628	0.0006613027668344565
629	629	0.00015430397973911604
630	630	0.0021602557046084725
631	631	0.010889452221819085
632	632	0.016885263970037298
633	633	0.00011021712779487325
634	634	0.0025349939383633078
635	635	0.03352253940330115
636	636	0.0170230353801981
637	637	0.02714647856338494
638	638	0.007830926926963211
639	639	0.007169624160200643
640	640	0.0019894191561681796
641	641	8.817370247247597e-05
642	642	0.000694367904786115
643	643	0.0009148021604513955
644	644	0.0023200705395851604
645	645	0.00025901025040946075
646	646	0.0008707153099058676
647	647	0.0023366031086486275
648	648	0.01088945222151819
649	649	4.9597707670010834e-05
650	650	0.0019012454535831114
651	651	0.019574561887013633
652	652	2.204342564677192e-05
653	653	0.01957456188727046
654	654	0.0004959770753079251
655	655	0.002424776810957497
656	656	0.00783092692624609
657	657	0.0017414306187679798
658	658	0.016163341784292604
659	659	0.0012123884061303162
660	660	0.010806789375878912
661	661	6.0619420850638474e-05
662	662	0.00014328226610965048
663	663	0.016885263970787892
664	664	0.0005951724905583153
665	665	0.0014658877997773742
666	666	1.653257007376685e-05
667	667	0.009098423895751051
668	668	0.00025901025107552577
669	669	0.017023035380128428
670	670	0.0004188250856651691
671	671	0.0033230464017095355
672	672	0.006431169404491803
673	673	0.00020941254333587257
674	674	4.9597707790693534e-05
675	675	0.0004518902239503071
676	676	0.00012674969721168902
677	677	0.014454976303429061
678	678	0.03352253940347181
679	679	0.005637606084695409
680	680	0.0019012454544620949
681	681	0.0004739336498413512
682	682	0.027146478563741083
683	683	0.0002149233997610594
684	684	3.3065139087059215e-05
685	685	0.0064311694040148065
686	686	0.0005400639268142019
687	687	8.26628459600895e-05
688	688	0.0001873691177757674
689	689	0.00020941254284239595
690	690	0.001228920975057213
691	691	0.000584150777601115
692	692	0.0014658877993762233
693	693	0.019574561887091866
694	694	0.01661523200749901
695	695	0.00036371652189343254
696	696	0.0002920753885344995
697	697	0.0001983908302994457
698	698	0.0002204342562797407
699	699	0.0019012454544617221
700	700	8.81737023568985e-05
701	701	0.007830926926315932
702	702	0.010806789375734016
703	703	0.00042433594203516756
704	704	0.017023035380207115
705	705	0.0005345530699728774
706	706	0.011677504684292003
707	707	0.00012674969769539438
708	708	0.0271464785634519
709	709	0.00020390168725407641
710	710	0.0008156067460400894
711	711	0.00015981483533201014
712	712	0.007830926927021767
713	713	0.0002314559691601198
714	714	0.01702303538064741
715	715	8.817370295484648e-05
716	716	0.0019398214483772938
717	717	0.007830926926993663
718	718	0.00013777141058581282
719	719	0.0012619861134770068
720	720	0.00568169293521955
721	721	0.00018736911738052482
722	722	0.009098423895384882
723	723	0.017023035380245556
724	724	3.306513900139841e-05
725	725	0.0016532569162156928
726	726	0.0166152320071138
727	727	0.004623608509611573
728	728	0.009098423895221225
729	729	0.0001322605535509034
730	730	0.0006117050595090554
731	731	0.0026562327790168173
732	732	0.00174143061861451
733	733	0.016885263970340493
734	734	0.00021492340009155174
735	735	0.0020169734378204605
736	736	0.0005951724903188378
737	737	0.002992395018507306
738	738	0.004777912488031416
739	739	0.00019287997451783957
740	740	0.003317535545239806
741	741	0.016163341783663285
742	742	0.008707153091826876
743	743	0.019574561887680378
744	744	0.027146478563763534
745	745	0.0006613027669498226
746	746	1.1021713415909729e-05
747	747	0.0002149233995299073
748	748	0.0001432822665730847
749	749	0.00025349939393546484
750	750	0.0004022925165192003
751	751	0.004507880525336985
752	752	0.0019122671664489894
753	753	0.00036371652242806455
754	754	0.0056376060849849426
755	755	0.0013281163897373436
756	756	0.01070208310437494
757	757	0.0011352364163750423
758	758	0.0005565964953813314
759	759	0.0008982695914466331
760	760	0.005576986663956654
761	761	3.30651393186215e-05
762	762	0.0026837870614882494
763	763	0.003863110327481644
764	764	5.510857354868263e-06
765	765	0.008707153092326449
766	766	0.0005069987882271253
767	767	0.003411220104209281
768	768	5.510857369082221e-06
769	769	0.007830926926702887
770	770	0.007219221867618128
771	771	0.00022043425637534018
772	772	0.001901245453920146
773	773	0.0009919541500257136
774	774	0.006706712223646763
775	775	0.0014438443737567256
776	776	0.014454976303707656
777	777	1.1021713663432371e-05
778	778	0.00024798853742955874
779	779	0.016615232007167916
780	780	0.0019012454544250913
781	781	6.061942124854432e-05
782	782	0.010806789375400729
783	783	0.013782651824405807
784	784	6.0619420833518387e-05
785	785	0.03352253940321638
786	786	0.0007053896177343767
787	787	0.0006888570484580113
788	788	0.0006888570487994499
789	789	0.00014328226691880303
790	790	0.00021492339997815208
791	791	0.019574561887187463
792	792	0.001554061501832668
793	793	0.0014548660868393846
794	794	3.857599503813579e-05
795	795	5.5108573153043935e-06
796	796	0.0023200705392024137
797	797	2.2043425722120895e-05
798	798	0.002782982475667745
799	799	0.009098423895297143
800	800	0.0018902237417146254
801	801	0.027146478562852704
802	802	0.001239942687480014
803	803	7.715198950764098e-05
804	804	0.016885263970552806
805	805	0.004777912488445654
806	806	0.00015430397925203344
807	807	0.003378154965657799
808	808	6.0619421154868484e-05
809	809	3.30651391358302e-05
810	810	0.03352253940286499
811	811	0.016615232007646034
812	812	0.00031411881489335885
813	813	0.0028656453213329143
814	814	4.40868519953325e-05
815	815	0.016163341784214542
816	816	1.102171306341414e-05
817	817	0.0002534993945480147
818	818	9.368455914265096e-05
819	819	0.0013170946774839903
820	820	0.0017248980500531262
821	821	0.0004133142291659594
822	822	0.02714647856320019
823	823	1.6532569868970474e-05
824	824	0.0006282376291051402
825	825	0.00027003196387107985
826	826	8.26628466373533e-05
827	827	0.019574561886951117
828	828	0.000892758735589894
829	829	0.016163341783395836
830	830	0.0018957345979290687
831	831	0.006431169404081204
832	832	0.001994930012879576
833	833	0.00022043425629731888
834	834	0.010806789375163758
835	835	0.0048330210523639585
836	836	0.003863110327632428
837	837	0.0025074396565983705
838	838	0.001317094677154815
839	839	0.01688526397057292
840	840	0.017023035380356228
841	841	0.00020941254330732238
842	842	4.959770777681145e-05
843	843	7.16411334910572e-05
844	844	0.0023366031086724253
845	845	0.002320070539936948
846	846	0.0021547448478096225
847	847	0.0007274330440436924
848	848	0.006706712224039226
849	849	4.408685172270915e-05
850	850	0.007219221867790488
851	851	0.004777912487712338
852	852	0.007169624160089682
853	853	0.0017744957573425967
854	854	8.817370252964336e-05
855	855	0.0017028546242605417
856	856	0.00020941254292330586
857	857	0.013782651824986098
858	858	0.00427642455715855
859	859	0.002066571146059249
860	860	0.004623608509015166
861	861	0.010806789375970668
862	862	0.00030309710224993015
863	863	0.019574561887841166
864	864	0.033522539402867105
865	865	0.009098423895315245
866	866	0.0006943679053003854
867	867	0.0006888570490601477
868	868	0.0002039016868781943
869	869	0.000865204453017394
870	870	0.0022263859805681015
871	871	0.0015099746503367457
872	872	0.00012674969759172958
873	873	0.0020665711458175686
874	874	0.0006613027671397041
875	875	0.016885263970839212
876	876	0.0001487931229219072
877	877	0.0012950512513400288
878	878	0.007588449245118233
879	879	0.0006833461923254456
880	880	0.0017414306185549967
881	881	0.016885263971015578
882	882	0.004182739997868669
883	883	0.002424776810320107
884	884	0.0024247768106435905
885	885	0.03352253940266418
886	886	0.00035820566576031553
887	887	0.010806789375447688
888	888	0.0011848341241062794
889	889	0.010702083103732314
890	890	0.004507880524983197
891	891	0.0018406260334673061
892	892	0.0018957345976771535
893	893	8.817370249048886e-05
894	894	0.002534993938195233
895	895	0.0034112201045984262
896	896	0.0020169734383622107
897	897	0.0003306513836583512
898	898	0.000154303978956979
899	899	0.003796980051597484
900	900	0.0006833461921588617
901	901	7.164113399554147e-05
902	902	0.016885263970214965
903	903	0.013782651824162485
904	904	6.613027740160691e-05
905	905	0.00035820566544713924
906	906	0.0005841507771277415
907	907	0.016163341783404218
908	908	0.0006006833465038395
909	909	0.014454976303818702
910	910	0.0005896616343463606
911	911	3.857599480219603e-05
912	912	0.002733384768851898
913	913	1.102171294905928e-05
914	914	2.2043426331364738e-05
915	915	1.653256950190295e-05
916	916	0.0003471839533667931
917	917	0.00033065138372135813
918	918	0.00716962415963613
919	919	0.00017083654803211847
920	920	0.008707153091712367
921	921	0.002016973438212059
922	922	0.0009092913042482861
923	923	0.0012454535437312181
924	924	0.0002424776819340128
925	925	0.007588449245335137
926	926	0.004326022264273847
927	927	0.007588449245118437
928	928	0.00033616224023730155
929	929	0.016615232007679254
930	930	0.0017193871937480466
931	931	0.0005400639266118426
932	932	3.30651388133487e-05
933	933	0.002534993938843174
934	934	0.011677504685097017
935	935	0.0005621073515041028
936	936	0.0016422352041566106
937	937	0.00147690951272862
938	938	0.016615232007807904
939	939	0.0006613027672036648
940	940	0.002733384768613234
941	941	0.005637606084640561
942	942	8.26628460789821e-05
943	943	0.009098423895236704
944	944	0.0024247768104359592
945	945	0.0020169734380114973
946	946	0.0036426760727680655
947	947	9.919541505532956e-05
948	948	0.00783092692633302
949	949	3.8575994746294683e-05
950	950	5.510857059582728e-06
951	951	3.857599514247416e-05
952	952	0.00015981483607735826
953	953	0.003323046401658047
954	954	0.00039678165990509446
955	955	0.003642676072807141
956	956	0.01688526397076701
957	957	0.005681692935326785
958	958	0.001857158603060078
959	959	0.0026562327791066157
960	960	0.005637606084296107
961	961	0.00016532569211681237
962	962	4.408685115545388e-05
963	963	0.006431169404523672
964	964	0.01702303538057668
965	965	0.0009092913047065363
966	966	0.005576986664057322
967	967	0.003185274992052507
968	968	0.0033781549653208814
969	969	0.006431169403843291
970	970	0.005637606084631182
971	971	0.00015430397915595508
972	972	0.0004353576555673202
973	973	6.0619421047496006e-05
974	974	0.007830926926676115
975	975	0.01957456188694561
976	976	0.007588449245173115
977	977	0.0004739336494231846
978	978	3.857599504521936e-05
979	979	0.010806789375331012
980	980	0.0013115838204573872
981	981	2.2043426446584404e-05
982	982	0.016885263970468824
983	983	0.00015430397887405373
984	984	0.0033230464016015173
985	985	0.0003692273782813985
986	986	0.013782651824756952
987	987	4.408685133260243e-05
988	988	0.0009974650062488442
989	989	0.0036977846357388387
990	990	0.016615232007349316
991	991	7.715198951439255e-05
992	992	0.000848671884345294
993	993	0.004276424556882577
994	994	0.011677504684339432
995	995	0.0005565964956583363
996	996	0.02714647856311012
997	997	0.000975421581076427
998	998	0.0018571586033610688
999	999	0.0005014879317141095
1000	1000	0.007588449245864377
1001	1001	0.002992395018619842
1002	1002	0.01661523200739011
1003	1003	0.0004629119366410287
1004	1004	0.00016532569191116798
1005	1005	0.0008707153100735724
1006	1006	0.001311583821063689
1007	1007	0.0006502810541651005
1008	1008	0.0012454535441215676
1009	1009	0.0006943679051970989
1010	1010	9.368455946523647e-05
1011	1011	3.30651393003166e-05
1012	1012	0.00010470627186214701
