220	220	3.4400734118008462
221	221	4.030778262171795
222	222	3.261896311846118
223	223	1.7424657097968481
224	224	3.1471259807270333
225	225	3.1469216748153883
226	226	2.554227803088727
227	227	4.618201670897189
228	228	1.1492169840294308
229	229	0.692656471572181
